 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.700,      6.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      473.8          0.00000000000E+00  1.26968671291E+03  2.06677315881E+03   -1.00000   1.62778
     2  25.00         2   25.00       50.00      538.6          5.15209184668E+03  6.35882740592E+03  6.31735823476E+03    1.23422   0.99348
     3  25.00         3   50.00       75.00      538.6          1.75398231975E+03  2.71087579556E+03  3.07674899021E+03    1.54555   1.13496
     4  25.00         4   75.00       100.0      538.6          6.16959224775E+02  9.83846477893E+02  1.14667402415E+03    1.59467   1.16550
     5  25.00         5   100.0       125.0      538.6          2.63183242767E+02  4.24925241894E+02  4.97141222016E+02    1.61456   1.16995
     6  25.00         6   125.0       150.0      538.6          1.25769100987E+02  2.05732952067E+02  2.40771391404E+02    1.63580   1.17031
     7  25.00         7   150.0       175.0      538.6          6.51729445270E+01  1.06847590370E+02  1.25142556407E+02    1.63945   1.17122
     8  25.00         8   175.0       200.0      538.6          3.59664776059E+01  5.90094394555E+01  6.83538296257E+01    1.64068   1.15835
     9  50.00         9   200.0       250.0      538.6          1.67334895453E+01  2.74526302076E+01  3.16203266058E+01    1.64058   1.15181
    10  50.00        10   250.0       300.0      538.6          6.48388676219E+00  1.05981294258E+01  1.20891645812E+01    1.63453   1.14069
    11  50.00        11   300.0       350.0      538.6          2.80887359489E+00  4.56099384891E+00  5.15402827576E+00    1.62378   1.13002
    12  50.00        12   350.0       400.0      538.6          1.32299923287E+00  2.12384188664E+00  2.37867457248E+00    1.60532   1.11999
    13  50.00        13   400.0       450.0      538.6          6.64348362877E-01  1.05635871220E+00  1.17502309080E+00    1.59007   1.11233
    14  50.00        14   450.0       500.0      538.6          3.51205502049E-01  5.53766862234E-01  6.07867520515E-01    1.57676   1.09770
    15  100.0        15   500.0       600.0      538.6          1.51973287989E-01  2.35480994267E-01  2.55719387790E-01    1.54949   1.08594
    16  200.0        16   600.0       800.0      538.6          3.55524202510E-02  5.39881502181E-02  5.74433016082E-02    1.51855   1.06400
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.350,      3.350
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      236.9          0.00000000000E+00  1.52266577065E+03  2.26183129358E+03   -1.00000   1.48544
     2  25.00         2   25.00       50.00      269.3          5.49322738748E+03  6.45019731585E+03  6.25808340858E+03    1.17421   0.97022
     3  25.00         3   50.00       75.00      269.3          1.89626467711E+03  2.85087445406E+03  3.14645438452E+03    1.50342   1.10368
     4  25.00         4   75.00       100.0      269.3          6.76056869610E+02  1.04614039146E+03  1.18389364440E+03    1.54741   1.13168
     5  25.00         5   100.0       125.0      269.3          2.91737348968E+02  4.55171408731E+02  5.14779625487E+02    1.56021   1.13096
     6  25.00         6   125.0       150.0      269.3          1.40830113383E+02  2.21840879624E+02  2.50017961712E+02    1.57524   1.12701
     7  25.00         7   150.0       175.0      269.3          7.36372332125E+01  1.15725480641E+02  1.30048951838E+02    1.57156   1.12377
     8  25.00         8   175.0       200.0      269.3          4.09676787694E+01  6.41426552823E+01  7.08745902283E+01    1.56569   1.10495
     9  50.00         9   200.0       250.0      269.3          1.92501972120E+01  2.99613216742E+01  3.27636988800E+01    1.55642   1.09353
    10  50.00        10   250.0       300.0      269.3          7.55463205992E+00  1.16203581559E+01  1.25077577404E+01    1.53818   1.07637
    11  50.00        11   300.0       350.0      269.3          3.30898571933E+00  5.01506118181E+00  5.32237093320E+00    1.51559   1.06128
    12  50.00        12   350.0       400.0      269.3          1.57369671624E+00  2.33830383120E+00  2.44833877946E+00    1.48587   1.04706
    13  50.00        13   400.0       450.0      269.3          7.97163170111E-01  1.16389103973E+00  1.20695821546E+00    1.46004   1.03700
    14  50.00        14   450.0       500.0      269.3          4.24812717497E-01  6.10747336172E-01  6.22389419684E-01    1.43769   1.01906
    15  100.0        15   500.0       600.0      269.3          1.85652358589E-01  2.59388385265E-01  2.60166639734E-01    1.39717   1.00300
    16  200.0        16   600.0       800.0      269.3          4.41513408625E-02  5.94165441087E-02  5.80591924616E-02    1.34575   0.97716
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.400,     13.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      947.5          0.00000000000E+00  1.07021482386E+03  1.87713983215E+03   -1.00000   1.75398
     2  25.00         2   25.00       50.00      1077.          4.83206577340E+03  6.24545422124E+03  6.35213486404E+03    1.29250   1.01708
     3  25.00         3   50.00       75.00      1077.          1.62455817497E+03  2.58132155147E+03  3.00098682655E+03    1.58894   1.16258
     4  25.00         4   75.00       100.0      1077.          5.64565199042E+02  9.27228256629E+02  1.10814661871E+03    1.64238   1.19512
     5  25.00         5   100.0       125.0      1077.          2.38362496190E+02  3.97622286963E+02  4.78616812991E+02    1.66814   1.20370
     6  25.00         6   125.0       150.0      1077.          1.12885157829E+02  1.91272057205E+02  2.30983571810E+02    1.69440   1.20762
     7  25.00         7   150.0       175.0      1077.          5.80290931376E+01  9.88810046641E+01  1.19835232588E+02    1.70399   1.21191
     8  25.00         8   175.0       200.0      1077.          3.17941291719E+01  5.43989554719E+01  6.54850767901E+01    1.71097   1.20379
     9  50.00         9   200.0       250.0      1077.          1.46624362198E+01  2.51939280962E+01  3.02666747794E+01    1.71826   1.20135
    10  50.00        10   250.0       300.0      1077.          5.61738743422E+00  9.67318325975E+00  1.15637058249E+01    1.72201   1.19544
    11  50.00        11   300.0       350.0      1077.          2.40976830181E+00  4.14671300611E+00  4.92962730802E+00    1.72079   1.18880
    12  50.00        12   350.0       400.0      1077.          1.12528874664E+00  1.92582378013E+00  2.27749356552E+00    1.71140   1.18261
    13  50.00        13   400.0       450.0      1077.          5.60691772976E-01  9.55805888147E-01  1.12553174947E+00    1.70469   1.17757
    14  50.00        14   450.0       500.0      1077.          2.94295086547E-01  4.99909777933E-01  5.83031377152E-01    1.69867   1.16627
    15  100.0        15   500.0       600.0      1077.          1.26227630520E-01  2.12332306247E-01  2.46020578612E-01    1.68214   1.15866
    16  200.0        16   600.0       800.0      1077.          2.90982854308E-02  4.85292916175E-02  5.54199981793E-02    1.66777   1.14199
