 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.900,      4.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      346.5          0.00000000000E+00  1.37625758556E+03  2.15480845011E+03   -1.00000   1.56570
     2  25.00         2   25.00       50.00      393.9          5.30365083202E+03  6.40290109645E+03  6.29365469139E+03    1.20726   0.98294
     3  25.00         3   50.00       75.00      393.9          1.81659775450E+03  2.77256536859E+03  3.10918576139E+03    1.52624   1.12141
     4  25.00         4   75.00       100.0      393.9          6.42762728037E+02  1.01116560259E+03  1.16373420099E+03    1.57316   1.15088
     5  25.00         5   100.0       125.0      393.9          2.75575545926E+02  4.38168895872E+02  5.05275447932E+02    1.59001   1.15315
     6  25.00         6   125.0       150.0      393.9          1.32273507105E+02  2.12777626053E+02  2.45051094850E+02    1.60862   1.15168
     7  25.00         7   150.0       175.0      393.9          6.88133586757E+01  1.10731456790E+02  1.27432808634E+02    1.60916   1.15083
     8  25.00         8   175.0       200.0      393.9          3.81098064068E+01  6.12566925543E+01  6.95536560045E+01    1.60737   1.13545
     9  50.00         9   200.0       250.0      393.9          1.78075288991E+01  2.85523862972E+01  3.21732220199E+01    1.60339   1.12681
    10  50.00        10   250.0       300.0      393.9          6.93849357299E+00  1.10473388782E+01  1.22964895022E+01    1.59218   1.11307
    11  50.00        11   300.0       350.0      393.9          3.02029508471E+00  4.76123449855E+00  5.23952511276E+00    1.57641   1.10046
    12  50.00        12   350.0       400.0      393.9          1.42859470059E+00  2.21887319630E+00  2.41539083862E+00    1.55319   1.08857
    13  50.00        13   400.0       450.0      393.9          7.20110852266E-01  1.10425273462E+00  1.19234508998E+00    1.53345   1.07978
    14  50.00        14   450.0       500.0      393.9          3.82019909650E-01  5.79260146064E-01  6.16111656592E-01    1.51631   1.06362
    15  100.0        15   500.0       600.0      393.9          1.66022999650E-01  2.46281339957E-01  2.58575695372E-01    1.48342   1.04992
    16  200.0        16   600.0       800.0      393.9          3.91192836934E-02  5.64799747092E-02  5.79441179106E-02    1.44379   1.02592
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.450,      2.450
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      173.2          0.00000000000E+00  1.65928925846E+03  2.34805729074E+03   -1.00000   1.41510
     2  25.00         2   25.00       50.00      196.9          5.65289698677E+03  6.48386794316E+03  6.22291509720E+03    1.14700   0.95975
     3  25.00         3   50.00       75.00      196.9          1.96472111823E+03  2.91864892483E+03  3.17472020952E+03    1.48553   1.08774
     4  25.00         4   75.00       100.0      196.9          7.05128173441E+02  1.07667104657E+03  1.19976255383E+03    1.52692   1.11433
     5  25.00         5   100.0       125.0      196.9          3.06019381105E+02  4.70050248549E+02  5.22135637366E+02    1.53601   1.11081
     6  25.00         6   125.0       150.0      196.9          1.48463994471E+02  2.29783962585E+02  2.53820014610E+02    1.54774   1.10460
     7  25.00         7   150.0       175.0      196.9          7.79751442944E+01  1.20096299375E+02  1.32002525266E+02    1.54019   1.09914
     8  25.00         8   175.0       200.0      196.9          4.35549813215E+01  6.66627122170E+01  7.18032110730E+01    1.53054   1.07711
     9  50.00         9   200.0       250.0      196.9          2.05666528836E+01  3.11867723724E+01  3.31566034374E+01    1.51638   1.06316
    10  50.00        10   250.0       300.0      196.9          8.12226157110E+00  1.21153017837E+01  1.26356349399E+01    1.49162   1.04295
    11  50.00        11   300.0       350.0      196.9          3.57705459713E+00  5.23222304294E+00  5.36698945413E+00    1.46272   1.02576
    12  50.00        12   350.0       400.0      196.9          1.70933281779E+00  2.43918933526E+00  2.46254244541E+00    1.42698   1.00957
    13  50.00        13   400.0       450.0      196.9          8.69609850501E-01  1.21356746340E+00  1.21193471192E+00    1.39553   0.99865
    14  50.00        14   450.0       500.0      196.9          4.65256793618E-01  6.36632403824E-01  6.23502668014E-01    1.36835   0.97938
    15  100.0        15   500.0       600.0      196.9          2.04321772969E-01  2.69868813846E-01  2.59466285456E-01    1.32080   0.96145
    16  200.0        16   600.0       800.0      196.9          4.89857551784E-02  6.16478754412E-02  5.76413271484E-02    1.25849   0.93501
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.800,      9.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      693.0          0.00000000000E+00  1.15457931306E+03  1.96145860074E+03   -1.00000   1.69885
     2  25.00         2   25.00       50.00      787.8          4.97375303199E+03  6.29924688899E+03  6.33954723875E+03    1.26650   1.00640
     3  25.00         3   50.00       75.00      787.8          1.68139665784E+03  2.63867809837E+03  3.03572535082E+03    1.56934   1.15047
     4  25.00         4   75.00       100.0      787.8          5.87419442593E+02  9.52153025960E+02  1.12559415736E+03    1.62091   1.18216
     5  25.00         5   100.0       125.0      787.8          2.49132978272E+02  4.09612265406E+02  4.87019565653E+02    1.64415   1.18898
     6  25.00         6   125.0       150.0      787.8          1.18452269935E+02  1.97609941494E+02  2.35426190818E+02    1.66827   1.19137
     7  25.00         7   150.0       175.0      787.8          6.11049530167E+01  1.02370500033E+02  1.22252689927E+02    1.67532   1.19422
     8  25.00         8   175.0       200.0      787.8          3.35850857015E+01  5.64180071347E+01  6.68032683929E+01    1.67985   1.18408
     9  50.00         9   200.0       250.0      787.8          1.55482060648E+01  2.61831070712E+01  3.08926120308E+01    1.68400   1.17987
    10  50.00        10   250.0       300.0      787.8          5.98634118162E+00  1.00784413991E+01  1.18088857475E+01    1.68357   1.17170
    11  50.00        11   300.0       350.0      787.8          2.57908030767E+00  4.32845837040E+00  5.03527317772E+00    1.67830   1.16329
    12  50.00        12   350.0       400.0      787.8          1.20890001035E+00  2.01287288554E+00  2.32569941807E+00    1.66504   1.15541
    13  50.00        13   400.0       450.0      787.8          6.04406683016E-01  1.00010530670E+00  1.14931419652E+00    1.65469   1.14919
    14  50.00        14   450.0       500.0      787.8          3.18236402077E-01  5.23678642663E-01  5.95109839416E-01    1.64556   1.13640
    15  100.0        15   500.0       600.0      787.8          1.37025643414E-01  2.22591485379E-01  2.50852018416E-01    1.62445   1.12696
    16  200.0        16   600.0       800.0      787.8          3.17920028136E-02  5.09631829932E-02  5.64591049490E-02    1.60302   1.10784
