 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.27455
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.275,      3.275
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      231.5          0.00000000000E+00  1.53209457193E+03  2.26819913782E+03   -1.00000   1.48046
     2  25.00         2   25.00       50.00      263.2          5.50475038919E+03  6.45280690970E+03  6.25570770632E+03    1.17223   0.96946
     3  25.00         3   50.00       75.00      263.2          1.90116016406E+03  2.85569654164E+03  3.14859248610E+03    1.50208   1.10257
     4  25.00         4   75.00       100.0      263.2          6.78120870046E+02  1.04830453304E+03  1.18507330896E+03    1.54590   1.13047
     5  25.00         5   100.0       125.0      263.2          2.92745924425E+02  4.56224984005E+02  5.15330881569E+02    1.55843   1.12955
     6  25.00         6   125.0       150.0      263.2          1.41366922944E+02  2.22403024144E+02  2.50304431755E+02    1.57323   1.12545
     7  25.00         7   150.0       175.0      263.2          7.39412020311E+01  1.16035026746E+02  1.30197933694E+02    1.56929   1.12206
     8  25.00         8   175.0       200.0      263.2          4.11484421095E+01  6.43213341414E+01  7.09475590300E+01    1.56315   1.10302
     9  50.00         9   200.0       250.0      263.2          1.93418514294E+01  3.00483781268E+01  3.27954512618E+01    1.55354   1.09142
    10  50.00        10   250.0       300.0      263.2          7.59398609793E+00  1.16556400927E+01  1.25186232473E+01    1.53485   1.07404
    11  50.00        11   300.0       350.0      263.2          3.32750681507E+00  5.03061360111E+00  5.32641502922E+00    1.51183   1.05880
    12  50.00        12   350.0       400.0      263.2          1.58304065307E+00  2.34557374623E+00  2.44980789739E+00    1.48169   1.04444
    13  50.00        13   400.0       450.0      263.2          8.02141277370E-01  1.16749542558E+00  1.20755732272E+00    1.45547   1.03431
    14  50.00        14   450.0       500.0      263.2          4.27585532795E-01  6.12637872767E-01  6.22606204424E-01    1.43278   1.01627
    15  100.0        15   500.0       600.0      263.2          1.86928774863E-01  2.60164417557E-01  2.60182678055E-01    1.39178   1.00007
    16  200.0        16   600.0       800.0      263.2          4.44804116415E-02  5.95861266804E-02  5.80456687616E-02    1.33960   0.97415
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.637,      1.637
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      115.8          0.00000000000E+00  1.86059529061E+03  2.45268658585E+03   -1.00000   1.31823
     2  25.00         2   25.00       50.00      131.6          5.86221944908E+03  6.52146211136E+03  6.16973071135E+03    1.11246   0.94607
     3  25.00         3   50.00       75.00      131.6          2.05657964438E+03  3.01171451468E+03  3.20669603439E+03    1.46443   1.06474
     4  25.00         4   75.00       100.0      131.6          7.44863081146E+02  1.11887920768E+03  1.21863465668E+03    1.50213   1.08916
     5  25.00         5   100.0       125.0      131.6          3.25809417839E+02  4.90641705414E+02  5.30605660682E+02    1.50592   1.08145
     6  25.00         6   125.0       150.0      131.6          1.59157696279E+02  2.40777463168E+02  2.58099241072E+02    1.51282   1.07194
     7  25.00         7   150.0       175.0      131.6          8.41068765583E+01  1.26128012319E+02  1.34097977422E+02    1.49962   1.06319
     8  25.00         8   175.0       200.0      131.6          4.72404277976E+01  7.01267093610E+01  7.26787613854E+01    1.48446   1.03639
     9  50.00         9   200.0       250.0      131.6          2.24588179660E+01  3.28601945507E+01  3.34775678124E+01    1.46313   1.01879
    10  50.00        10   250.0       300.0      131.6          8.94706334483E+00  1.27836033202E+01  1.27105525090E+01    1.42880   0.99429
    11  50.00        11   300.0       350.0      131.6          3.97010270032E+00  5.52107710182E+00  5.37923517770E+00    1.39066   0.97431
    12  50.00        12   350.0       400.0      131.6          1.90972046295E+00  2.57070046900E+00  2.45649623180E+00    1.34611   0.95557
    13  50.00        13   400.0       450.0      131.6          9.77357094012E-01  1.27684711200E+00  1.20526760980E+00    1.30643   0.94394
    14  50.00        14   450.0       500.0      131.6          5.25768040577E-01  6.68863104719E-01  6.17553680836E-01    1.27216   0.92329
    15  100.0        15   500.0       600.0      131.6          2.32455845445E-01  2.82284501811E-01  2.54980250008E-01    1.21436   0.90327
    16  200.0        16   600.0       800.0      131.6          5.63551742394E-02  6.40264796599E-02  5.62316609616E-02    1.13612   0.87826
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.549,      6.549
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      463.1          0.00000000000E+00  1.27706186771E+03  2.07315064956E+03   -1.00000   1.62338
     2  25.00         2   25.00       50.00      526.4          5.16298399060E+03  6.36219174287E+03  6.31580038686E+03    1.23227   0.99271
     3  25.00         3   50.00       75.00      526.4          1.75845281709E+03  2.71529413339E+03  3.07915616553E+03    1.54414   1.13400
     4  25.00         4   75.00       100.0      526.4          6.18791393809E+02  9.85795975024E+02  1.14792706397E+03    1.59310   1.16447
     5  25.00         5   100.0       125.0      526.4          2.64059436204E+02  4.25869054095E+02  4.97740750094E+02    1.61278   1.16876
     6  25.00         6   125.0       150.0      526.4          1.26227411017E+02  2.06234453121E+02  2.41087433332E+02    1.63383   1.16900
     7  25.00         7   150.0       175.0      526.4          6.54287086883E+01  1.07124076860E+02  1.25312524452E+02    1.63726   1.16979
     8  25.00         8   175.0       200.0      526.4          3.61166841892E+01  5.91694624488E+01  6.84438998458E+01    1.63829   1.15674
     9  50.00         9   200.0       250.0      526.4          1.68085365697E+01  2.75309913591E+01  3.16622050265E+01    1.63792   1.15006
    10  50.00        10   250.0       300.0      526.4          6.51553659921E+00  1.06301758394E+01  1.21050767874E+01    1.63151   1.13875
    11  50.00        11   300.0       350.0      526.4          2.82354823647E+00  4.57530656577E+00  5.16067913895E+00    1.62041   1.12794
    12  50.00        12   350.0       400.0      526.4          1.33030972140E+00  2.13065309397E+00  2.38158593082E+00    1.60162   1.11777
    13  50.00        13   400.0       450.0      526.4          6.68200106607E-01  1.05980138300E+00  1.17641648222E+00    1.58605   1.11003
    14  50.00        14   450.0       500.0      526.4          3.53329618590E-01  5.55603843193E-01  6.08545144375E-01    1.57248   1.09529
    15  100.0        15   500.0       600.0      526.4          1.52939380996E-01  2.36263512513E-01  2.55966579520E-01    1.54482   1.08339
    16  200.0        16   600.0       800.0      526.4          3.57967092876E-02  5.41702500920E-02  5.74902338054E-02    1.51327   1.06129
