 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.013895
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.014,      0.014
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.117          3.56349112362E+03  1.74759672900E+04  5.14390020888E+03    4.90417   0.29434
     2  20.00         2   40.00       60.00      1.117          1.58154685940E+03  9.70302915991E+03 -5.49572971580E+02    6.13515  -0.05664
     3  20.00         3   60.00       80.00      1.117          7.23175810849E+02  4.92444351952E+03 -2.71739139614E+03    6.80947  -0.55182
     4  20.00         4   80.00       100.0      1.117          4.04049237357E+02  2.82877773705E+03 -2.99538302040E+03    7.00107  -1.05890
     5  20.00         5   100.0       120.0      1.117          2.48022807032E+02  1.76236332475E+03 -2.69769374679E+03    7.10565  -1.53073
     6  20.00         6   120.0       140.0      1.117          1.61351608527E+02  1.14974067406E+03 -2.36661570750E+03    7.12568  -2.05839
     7  20.00         7   140.0       160.0      1.117          1.09520398200E+02  7.79040892981E+02 -1.81540016268E+03    7.11320  -2.33030
     8  20.00         8   160.0       180.0      1.117          7.67427054620E+01  5.38438239365E+02 -1.58400120670E+03    7.01615  -2.94184
     9  20.00         9   180.0       200.0      1.117          5.52373516872E+01  3.87306294130E+02 -1.28638204657E+03    7.01167  -3.32136
    10  20.00        10   200.0       220.0      1.117          4.06127473457E+01  2.80712987198E+02 -1.04992494220E+03    6.91194  -3.74021
    11  20.00        11   220.0       240.0      1.117          3.04020703039E+01  2.10852717743E+02 -8.57436872334E+02    6.93547  -4.06652
    12  20.00        12   240.0       260.0      1.117          2.31109820558E+01  1.59028404120E+02 -7.25068310577E+02    6.88108  -4.55936
    13  20.00        13   260.0       280.0      1.117          1.78090825216E+01  1.21371464313E+02 -5.88680421994E+02    6.81514  -4.85024
    14  20.00        14   280.0       300.0      1.117          1.38944905543E+01  9.36015984745E+01 -5.02443014614E+02    6.73660  -5.36789
    15  50.00        15   300.0       350.0      1.117          9.34163823891E+00  6.29074342391E+01 -3.64972503204E+02    6.73409  -5.80174
    16  50.00        16   350.0       400.0      1.117          5.41248872746E+00  3.61225205485E+01 -2.41581064585E+02    6.67392  -6.68782
    17  50.00        17   400.0       450.0      1.117          3.27022874302E+00  2.14214371163E+01 -1.65281626830E+02    6.55044  -7.71571
    18  50.00        18   450.0       500.0      1.117          2.04226910283E+00  1.34850860415E+01 -1.14131840486E+02    6.60299  -8.46356
    19  50.00        19   500.0       550.0      1.117          1.31216488929E+00  8.72649074938E+00 -7.99529300939E+01    6.65045  -9.16209
    20  50.00        20   550.0       600.0      1.117          8.60452798620E-01  5.74296631429E+00 -5.67555882956E+01    6.67435  -9.88263
    21  100.0        21   600.0       700.0      1.117          4.80928227468E-01  3.24641077196E+00 -3.50889839832E+01    6.75030 -10.80855
    22  300.0        22   700.0       1000.      1.117          1.31179551021E-01  9.80812795595E-01 -1.22571739073E+01    7.47687 -12.49696
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.007,      0.007
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.5585         2.68449697012E+02  1.86702200826E+03 -9.64798315731E+02    6.95483  -0.51676
     2  20.00         2   40.00       60.00      0.5585         1.18906573795E+02  1.02654910700E+03 -1.16900820350E+03    8.63324  -1.13877
     3  20.00         3   60.00       80.00      0.5585         5.41569233925E+01  5.13306332588E+02 -1.03914644460E+03    9.47813  -2.02442
     4  20.00         4   80.00       100.0      0.5585         3.01231970346E+01  2.90507128523E+02 -8.44930468939E+02    9.64397  -2.90847
     5  20.00         5   100.0       120.0      0.5585         1.84077781666E+01  1.78441340310E+02 -6.63747461788E+02    9.69380  -3.71970
     6  20.00         6   120.0       140.0      0.5585         1.19231444276E+01  1.14808639269E+02 -5.29499077464E+02    9.62906  -4.61201
     7  20.00         7   140.0       160.0      0.5585         8.06004160651E+00  7.67810242589E+01 -3.93837214243E+02    9.52613  -5.12936
     8  20.00         8   160.0       180.0      0.5585         5.62635883820E+00  5.24043190369E+01 -3.22614610025E+02    9.31407  -6.15626
     9  20.00         9   180.0       200.0      0.5585         4.03500976569E+00  3.72714020500E+01 -2.54552281674E+02    9.23700  -6.82969
    10  20.00        10   200.0       220.0      0.5585         2.95660588516E+00  2.67072137582E+01 -2.02189454910E+02    9.03307  -7.57059
    11  20.00        11   220.0       240.0      0.5585         2.20634709264E+00  1.98647073448E+01 -1.61896534575E+02    9.00344  -8.14996
    12  20.00        12   240.0       260.0      0.5585         1.67242965229E+00  1.48383796048E+01 -1.33711009876E+02    8.87235  -9.01116
    13  20.00        13   260.0       280.0      0.5585         1.28520224912E+00  1.12186028669E+01 -1.07258861999E+02    8.72906  -9.56080
    14  20.00        14   280.0       300.0      0.5585         1.00005666790E+00  8.57398747391E+00 -8.97930607410E+01    8.57350 -10.47273
    15  50.00        15   300.0       350.0      0.5585         6.69702261629E-01  5.69032645199E+00 -6.41080851243E+01    8.49680 -11.26615
    16  50.00        16   350.0       400.0      0.5585         3.85897591881E-01  3.20894344439E+00 -4.13365461197E+01    8.31553 -12.88167
    17  50.00        17   400.0       450.0      0.5585         2.32048020972E-01  1.86984060968E+00 -2.76335627538E+01    8.05799 -14.77857
    18  50.00        18   450.0       500.0      0.5585         1.44311182572E-01  1.16328604366E+00 -1.87804174509E+01    8.06096 -16.14428
    19  50.00        19   500.0       550.0      0.5585         9.23576333200E-02  7.44706853190E-01 -1.29699235562E+01    8.06330 -17.41615
    20  50.00        20   550.0       600.0      0.5585         6.03554492257E-02  4.85274735078E-01 -9.10183524343E+00    8.04028 -18.75605
    21  100.0        21   600.0       700.0      0.5585         3.35913374057E-02  2.71362781554E-01 -5.55647680668E+00    8.07836 -20.47619
    22  300.0        22   700.0       1000.      0.5585         9.08975205643E-03  8.16145560885E-02 -1.89883440146E+00    8.97874 -23.26588
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.028,      0.028
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.234          9.54475827926E+03  2.50273232122E+04  9.43117479685E+03    2.62210   0.37684
     2  20.00         2   40.00       60.00      2.234          4.14682107085E+03  1.33690657841E+04  2.09273686107E+03    3.22393   0.15654
     3  20.00         3   60.00       80.00      2.234          1.82424744534E+03  6.41323962097E+03 -8.72636588530E+02    3.51555  -0.13607
     4  20.00         4   80.00       100.0      2.234          9.77693356503E+02  3.51922108388E+03 -1.58598984927E+03    3.59951  -0.45067
     5  20.00         5   100.0       120.0      2.234          5.76129975925E+02  2.11400713025E+03 -1.55052300590E+03    3.66932  -0.73345
     6  20.00         6   120.0       140.0      2.234          3.60630933635E+02  1.34472104141E+03 -1.42923106402E+03    3.72880  -1.06285
     7  20.00         7   140.0       160.0      2.234          2.36128046601E+02  8.88586446949E+02 -1.06895661334E+03    3.76316  -1.20299
     8  20.00         8   160.0       180.0      2.234          1.60074977380E+02  6.01708238336E+02 -9.67435569468E+02    3.75892  -1.60782
     9  20.00         9   180.0       200.0      2.234          1.11662236137E+02  4.26143452576E+02 -7.86506712787E+02    3.81636  -1.84564
    10  20.00        10   200.0       220.0      2.234          7.97311936730E+01  3.04198206880E+02 -6.36419250624E+02    3.81530  -2.09212
    11  20.00        11   220.0       240.0      2.234          5.81047485650E+01  2.26088625458E+02 -5.18114385935E+02    3.89105  -2.29164
    12  20.00        12   240.0       260.0      2.234          4.30901928990E+01  1.68802382348E+02 -4.42258005407E+02    3.91742  -2.61997
    13  20.00        13   260.0       280.0      2.234          3.24301857902E+01  1.27750339582E+02 -3.54382929709E+02    3.93924  -2.77403
    14  20.00        14   280.0       300.0      2.234          2.47385347651E+01  9.77829095027E+01 -3.03042407937E+02    3.95266  -3.09913
    15  50.00        15   300.0       350.0      2.234          1.60788610842E+01  6.50266491219E+01 -2.16525706018E+02    4.04423  -3.32980
    16  50.00        16   350.0       400.0      2.234          8.89204068895E+00  3.68029214057E+01 -1.41888482741E+02    4.13886  -3.85536
    17  50.00        17   400.0       450.0      2.234          5.15779926665E+00  2.15967045133E+01 -9.63004996815E+01    4.18719  -4.45904
    18  50.00        18   450.0       500.0      2.234          3.10790534509E+00  1.35265497969E+01 -6.58476577021E+01    4.35230  -4.86803
    19  50.00        19   500.0       550.0      2.234          1.93161347261E+00  8.67740294648E+00 -4.55367699479E+01    4.49231  -5.24774
    20  50.00        20   550.0       600.0      2.234          1.22922713473E+00  5.67924297173E+00 -3.19967018861E+01    4.62017  -5.63397
    21  100.0        21   600.0       700.0      2.234          6.62626803395E-01  3.18820124090E+00 -1.95429694086E+01    4.81146  -6.12978
    22  300.0        22   700.0       1000.      2.234          1.68875641540E-01  9.41212453388E-01 -6.63437493562E+00    5.57341  -7.04875
