 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 14.5083
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.508,     14.508
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1026.          0.00000000000E+00  1.05012338231E+03  1.85613091911E+03   -1.00000   1.76754
     2  25.00         2   25.00       50.00      1166.          4.79681885485E+03  6.23117226041E+03  6.35455719243E+03    1.29902   1.01980
     3  25.00         3   50.00       75.00      1166.          1.61052129996E+03  2.56701880024E+03  2.99204673203E+03    1.59391   1.16557
     4  25.00         4   75.00       100.0      1166.          5.58955948753E+02  9.21045704910E+02  1.10370539644E+03    1.64780   1.19832
     5  25.00         5   100.0       125.0      1166.          2.35731760644E+02  3.94655277185E+02  4.76475085542E+02    1.67417   1.20732
     6  25.00         6   125.0       150.0      1166.          1.11530734411E+02  1.89706878143E+02  2.29850837011E+02    1.70094   1.21161
     7  25.00         7   150.0       175.0      1166.          5.72832709311E+01  9.80198963991E+01  1.19217121973E+02    1.71114   1.21625
     8  25.00         8   175.0       200.0      1166.          3.13611224962E+01  5.39009141776E+01  6.51455970621E+01    1.71872   1.20862
     9  50.00         9   200.0       250.0      1166.          1.44490150983E+01  2.49499932222E+01  3.01046726414E+01    1.72676   1.20660
    10  50.00        10   250.0       300.0      1166.          5.52886537690E+00  9.57325018134E+00  1.14998047837E+01    1.73150   1.20124
    11  50.00        11   300.0       350.0      1166.          2.36928914027E+00  4.10186563087E+00  4.90190355697E+00    1.73126   1.19504
    12  50.00        12   350.0       400.0      1166.          1.10535904942E+00  1.90431403834E+00  2.26472743080E+00    1.72280   1.18926
    13  50.00        13   400.0       450.0      1166.          5.50299499984E-01  9.44843491920E-01  1.11919270354E+00    1.71696   1.18453
    14  50.00        14   450.0       500.0      1166.          2.88617206909E-01  4.94021642282E-01  5.79783153784E-01    1.71168   1.17360
    15  100.0        15   500.0       600.0      1166.          1.23674226868E-01  2.09783151645E-01  2.44698464776E-01    1.69626   1.16644
    16  200.0        16   600.0       800.0      1166.          2.84643000316E-02  4.79221090500E-02  5.51294983945E-02    1.68359   1.15040
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.254,      7.254
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      512.9          0.00000000000E+00  1.24440349380E+03  2.04457845779E+03   -1.00000   1.64302
     2  25.00         2   25.00       50.00      583.1          5.11426925552E+03  6.34689498135E+03  6.32257955723E+03    1.24102   0.99617
     3  25.00         3   50.00       75.00      583.1          1.73849252929E+03  2.69554119339E+03  3.06829353269E+03    1.55050   1.13828
     4  25.00         4   75.00       100.0      583.1          6.10622603730E+02  9.77089163874E+02  1.14228814845E+03    1.60015   1.16907
     5  25.00         5   100.0       125.0      583.1          2.60157195226E+02  4.21655413389E+02  4.95040557617E+02    1.62077   1.17404
     6  25.00         6   125.0       150.0      583.1          1.24188100420E+02  2.03996216250E+02  2.39663423834E+02    1.64264   1.17484
     7  25.00         7   150.0       175.0      583.1          6.42915177855E+01  1.05890137855E+02  1.24545782924E+02    1.64703   1.17618
     8  25.00         8   175.0       200.0      583.1          3.54492660464E+01  5.84552620214E+01  6.80364559378E+01    1.64898   1.16391
     9  50.00         9   200.0       250.0      583.1          1.64753356494E+01  2.71812147607E+01  3.14723617073E+01    1.64981   1.15787
    10  50.00        10   250.0       300.0      583.1          6.37514817533E+00  1.04870964628E+01  1.20327208308E+01    1.64500   1.14738
    11  50.00        11   300.0       350.0      583.1          2.75850793155E+00  4.51137621872E+00  5.13034195890E+00    1.63544   1.13720
    12  50.00        12   350.0       400.0      583.1          1.29793024737E+00  2.10021032970E+00  2.36824789736E+00    1.61812   1.12762
    13  50.00        13   400.0       450.0      583.1          6.51150148939E-01  1.04440405232E+00  1.17001209794E+00    1.60394   1.12027
    14  50.00        14   450.0       500.0      583.1          3.43932150857E-01  5.47383447359E-01  6.05415746960E-01    1.59154   1.10602
    15  100.0        15   500.0       600.0      583.1          1.48667960071E-01  2.32757317046E-01  2.54812506186E-01    1.56562   1.09476
    16  200.0        16   600.0       800.0      583.1          3.47177471115E-02  5.33527360246E-02  5.72676331915E-02    1.53676   1.07338
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     29.017,     29.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2052.          0.00000000000E+00  8.94689041496E+02  1.68082412600E+03   -1.00000   1.87867
     2  25.00         2   25.00       50.00      2332.          4.50218566997E+03  6.09736331755E+03  6.36290829497E+03    1.35431   1.04355
     3  25.00         3   50.00       75.00      2332.          1.49467937676E+03  2.44646354826E+03  2.91264623252E+03    1.63678   1.19055
     4  25.00         4   75.00       100.0      2332.          5.13169203641E+02  8.69457344710E+02  1.06501773448E+03    1.69429   1.22492
     5  25.00         5   100.0       125.0      2332.          2.14441000559E+02  3.70017453480E+02  4.57801127292E+02    1.72550   1.23724
     6  25.00         6   125.0       150.0      2332.          1.00646119433E+02  1.76763834511E+02  2.19978770416E+02    1.75629   1.24448
     7  25.00         7   150.0       175.0      2332.          5.13252639699E+01  9.09124245816E+01  1.13811014490E+02    1.77130   1.25188
     8  25.00         8   175.0       200.0      2332.          2.79198618079E+01  4.97952960178E+01  6.21459285377E+01    1.78351   1.24803
     9  50.00         9   200.0       250.0      2332.          1.27632379822E+01  2.29415172339E+01  2.86637638755E+01    1.79747   1.24943
    10  50.00        10   250.0       300.0      2332.          4.83489581785E+00  8.75132712404E+00  1.09261775281E+01    1.81003   1.24852
    11  50.00        11   300.0       350.0      2332.          2.05394495757E+00  3.73293605700E+00  4.65075927770E+00    1.81745   1.24587
    12  50.00        12   350.0       400.0      2332.          9.50931361168E-01  1.72712929351E+00  2.14766579712E+00    1.81625   1.24349
    13  50.00        13   400.0       450.0      2332.          4.70153966071E-01  8.54405828429E-01  1.06056909962E+00    1.81729   1.24129
    14  50.00        14   450.0       500.0      2332.          2.45015800782E-01  4.45402714370E-01  5.49390453694E-01    1.81785   1.23347
    15  100.0        15   500.0       600.0      2332.          1.04167360176E-01  1.88657713939E-01  2.32051471940E-01    1.81110   1.23001
    16  200.0        16   600.0       800.0      2332.          2.36613891047E-02  4.28691140031E-02  5.22761712598E-02    1.81178   1.21944
