 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.11361
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.114,      1.114
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      78.74          0.00000000000E+00  2.08488172292E+03  2.54019988131E+03   -1.00000   1.21839
     2  25.00         2   25.00       50.00      89.52          6.06393010585E+03  6.55354298663E+03  6.10952518782E+03    1.08074   0.93225
     3  25.00         3   50.00       75.00      89.52          2.14785119776E+03  3.10879034621E+03  3.23045189510E+03    1.44740   1.03913
     4  25.00         4   75.00       100.0      89.52          7.85283094435E+02  1.16315188813E+03  1.23401799282E+03    1.48119   1.06093
     5  25.00         5   100.0       125.0      89.52          3.46288650423E+02  5.12237355750E+02  5.37032797415E+02    1.47922   1.04841
     6  25.00         6   125.0       150.0      89.52          1.70373564866E+02  2.52288922200E+02  2.61166779204E+02    1.48080   1.03519
     7  25.00         7   150.0       175.0      89.52          9.06094589924E+01  1.32412851843E+02  1.35417169026E+02    1.46136   1.02269
     8  25.00         8   175.0       200.0      89.52          5.11854725398E+01  7.37131684195E+01  7.30097855359E+01    1.44012   0.99046
     9  50.00         9   200.0       250.0      89.52          2.45064657808E+01  3.45745154083E+01  3.34959188667E+01    1.41083   0.96880
    10  50.00        10   250.0       300.0      89.52          9.85140201608E+00  1.34556449917E+01  1.26442566467E+01    1.36586   0.93970
    11  50.00        11   300.0       350.0      89.52          4.40572464671E+00  5.80437638538E+00  5.32248575892E+00    1.31746   0.91698
    12  50.00        12   350.0       400.0      89.52          2.13383124060E+00  2.69528112863E+00  2.41448291222E+00    1.26312   0.89582
    13  50.00        13   400.0       450.0      89.52          1.09881700418E+00  1.33429798202E+00  1.17975512994E+00    1.21430   0.88418
    14  50.00        14   450.0       500.0      89.52          5.94463120984E-01  6.96813165085E-01  6.01266904133E-01    1.17217   0.86288
    15  100.0        15   500.0       600.0      89.52          2.64667628966E-01  2.91932569008E-01  2.45673439059E-01    1.10302   0.84154
    16  200.0        16   600.0       800.0      89.52          6.49074313945E-02  6.53726182315E-02  5.37419521363E-02    1.00717   0.82209
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.557,      0.557
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      39.37          0.00000000000E+00  2.58775298051E+03  2.63711884349E+03   -1.00000   1.01908
     2  25.00         2   25.00       50.00      44.76          6.41844852886E+03  6.61860015054E+03  5.96905401028E+03    1.03118   0.90186
     3  25.00         3   50.00       75.00      44.76          2.31763348711E+03  3.31476745594E+03  3.24418384416E+03    1.43024   0.97871
     4  25.00         4   75.00       100.0      44.76          8.63643205367E+02  1.25741991651E+03  1.24921103785E+03    1.45595   0.99347
     5  25.00         5   100.0       125.0      44.76          3.87165523830E+02  5.58111059832E+02  5.40904419720E+02    1.44153   0.96917
     6  25.00         6   125.0       150.0      44.76          1.93268308987E+02  2.76606049425E+02  2.61987696068E+02    1.43120   0.94715
     7  25.00         7   150.0       175.0      44.76          1.04126858280E+02  1.45556539047E+02  1.34708944465E+02    1.39788   0.92548
     8  25.00         8   175.0       200.0      44.76          5.95121910452E+01  8.11166369388E+01  7.13965939249E+01    1.36303   0.88017
     9  50.00         9   200.0       250.0      44.76          2.89054258357E+01  3.80350542003E+01  3.22875372211E+01    1.31584   0.84889
    10  50.00        10   250.0       300.0      44.76          1.18354525983E+01  1.47567438163E+01  1.19420727117E+01    1.24683   0.80926
    11  50.00        11   300.0       350.0      44.76          5.37806008174E+00  6.32105033640E+00  4.93676968520E+00    1.17534   0.78100
    12  50.00        12   350.0       400.0      44.76          2.64130409273E+00  2.90257397468E+00  2.19245275839E+00    1.09892   0.75535
    13  50.00        13   400.0       450.0      44.76          1.37732222879E+00  1.41805804895E+00  1.05863431980E+00    1.02958   0.74654
    14  50.00        14   450.0       500.0      44.76          7.53746924931E-01  7.30910128157E-01  5.31699922917E-01    0.96970   0.72745
    15  100.0        15   500.0       600.0      44.76          3.40368415756E-01  2.97867915012E-01  2.10765282237E-01    0.87513   0.70758
    16  200.0        16   600.0       800.0      44.76          8.54378705910E-02  6.32090238433E-02  4.57210109100E-02    0.73982   0.72333
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.227,      2.227
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      157.5          0.00000000000E+00  1.70415731248E+03  2.37362379764E+03   -1.00000   1.39284
     2  25.00         2   25.00       50.00      179.0          5.70209570075E+03  6.49327618214E+03  6.21113943878E+03    1.13875   0.95655
     3  25.00         3   50.00       75.00      179.0          1.98608855601E+03  2.94002065736E+03  3.18279897727E+03    1.48031   1.08258
     4  25.00         4   75.00       100.0      179.0          7.14295221772E+02  1.08634052508E+03  1.20441968895E+03    1.52086   1.10869
     5  25.00         5   100.0       125.0      179.0          3.10557092408E+02  4.74767003452E+02  5.24262184224E+02    1.52876   1.10425
     6  25.00         6   125.0       150.0      179.0          1.50904010675E+02  2.32302879047E+02  2.54907789507E+02    1.53941   1.09731
     7  25.00         7   150.0       175.0      179.0          7.93685596902E+01  1.21480506850E+02  1.32549123401E+02    1.53059   1.09111
     8  25.00         8   175.0       200.0      179.0          4.43895686624E+01  6.74592545583E+01  7.20484927082E+01    1.51971   1.06803
     9  50.00         9   200.0       250.0      179.0          2.09933992912E+01  3.15728623857E+01  3.32544226253E+01    1.50394   1.05326
    10  50.00        10   250.0       300.0      179.0          8.30736183399E+00  1.22703685484E+01  1.26638956919E+01    1.47705   1.03207
    11  50.00        11   300.0       350.0      179.0          3.66489956374E+00  5.29975197116E+00  5.37515884098E+00    1.44608   1.01423
    12  50.00        12   350.0       400.0      179.0          1.75396369313E+00  2.47024737651E+00  2.46393030382E+00    1.40838   0.99744
    13  50.00        13   400.0       450.0      179.0          8.93534541549E-01  1.22868810708E+00  1.21186228750E+00    1.37509   0.98631
    14  50.00        14   450.0       500.0      179.0          4.78656047712E-01  6.44424869290E-01  6.22938845686E-01    1.34632   0.96666
    15  100.0        15   500.0       600.0      179.0          2.10531159944E-01  2.72949809171E-01  2.58811070551E-01    1.29648   0.94820
    16  200.0        16   600.0       800.0      179.0          5.06036833721E-02  6.22731292547E-02  5.74046700583E-02    1.23060   0.92182
