 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.6
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.600,      8.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      691.3          1.26032810811E+02  1.85333210404E+02  2.10490587785E+02    1.47052   1.13574
     2  50.00         2   100.0       150.0      691.3          2.72990054044E+03  3.72323650128E+03  3.95139866140E+03    1.36387   1.06128
     3  50.00         3   150.0       200.0      691.3          6.82619594751E+02  1.18406931014E+03  1.40511420211E+03    1.73460   1.18668
     4  50.00         4   200.0       250.0      691.3          2.11751919382E+02  4.42487500235E+02  5.60082504516E+02    2.08965   1.26576
     5  50.00         5   250.0       300.0      691.3          8.68951713050E+01  1.99165446735E+02  2.62470059852E+02    2.29202   1.31785
     6  50.00         6   300.0       350.0      691.3          4.12449260207E+01  1.00909391466E+02  1.37803905142E+02    2.44659   1.36562
     7  50.00         7   350.0       400.0      691.3          2.15081637664E+01  5.57525580188E+01  7.73016644156E+01    2.59216   1.38651
     8  50.00         8   400.0       450.0      691.3          1.19946013141E+01  3.24756969765E+01  4.60197810296E+01    2.70753   1.41705
     9  50.00         9   450.0       500.0      691.3          7.05135115028E+00  1.99445367824E+01  2.85981277984E+01    2.82847   1.43388
    10  50.00        10   500.0       550.0      691.3          4.32008212134E+00  1.26764564006E+01  1.83340964033E+01    2.93431   1.44631
    11  50.00        11   550.0       600.0      691.3          2.73850911553E+00  8.37606225841E+00  1.22129071909E+01    3.05862   1.45807
    12  50.00        12   600.0       650.0      691.3          1.78552704788E+00  5.61537942887E+00  8.26342836812E+00    3.14494   1.47157
    13  50.00        13   650.0       700.0      691.3          1.19254648131E+00  3.88170041183E+00  5.74438021060E+00    3.25497   1.47986
    14  100.0        14   700.0       800.0      691.3          6.89426995976E-01  2.34225448543E+00  3.47979890645E+00    3.39739   1.48566
    15  100.0        15   800.0       900.0      691.3          3.42220025229E-01  1.22222746207E+00  1.82734655267E+00    3.57147   1.49510
    16  100.0        16   900.0       1000.      691.3          1.79389442816E-01  6.74788476467E-01  1.01553823843E+00    3.76158   1.50497
    17  100.0        17   1000.       1100.      691.3          9.82712726148E-02  3.85102206191E-01  5.82153788685E-01    3.91877   1.51169
    18  100.0        18   1100.       1200.      691.3          5.56875799571E-02  2.29287798499E-01  3.47114543088E-01    4.11740   1.51388
    19  200.0        19   1200.       1400.      691.3          2.60030772442E-02  1.13359604248E-01  1.71244718225E-01    4.35947   1.51063
    20  200.0        20   1400.       1600.      691.3          9.64613816728E-03  4.58913243882E-02  6.93254418502E-02    4.75748   1.51064
    21  900.0        21   1600.       2500.      691.3          1.44751792120E-03  7.86795738275E-03  1.17489172496E-02    5.43548   1.49326
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.300,      4.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      345.7          1.33970034049E+02  1.92404131855E+02  2.14973404901E+02    1.43617   1.11730
     2  50.00         2   100.0       150.0      345.7          2.91482007262E+03  3.82457185368E+03  3.96917317854E+03    1.31211   1.03781
     3  50.00         3   150.0       200.0      345.7          7.40927389004E+02  1.26471292525E+03  1.45116483436E+03    1.70693   1.14743
     4  50.00         4   200.0       250.0      345.7          2.33144271398E+02  4.86027357088E+02  5.88148938881E+02    2.08466   1.21011
     5  50.00         5   250.0       300.0      345.7          9.67589513365E+01  2.22155910178E+02  2.79090729028E+02    2.29597   1.25628
     6  50.00         6   300.0       350.0      345.7          4.63670769411E+01  1.13907479485E+02  1.48116137161E+02    2.45665   1.30032
     7  50.00         7   350.0       400.0      345.7          2.43816812909E+01  6.35721530907E+01  8.35895808500E+01    2.60737   1.31488
     8  50.00         8   400.0       450.0      345.7          1.36986006681E+01  3.73419959358E+01  5.00857363770E+01    2.72597   1.34127
     9  50.00         9   450.0       500.0      345.7          8.10754749408E+00  2.31143916766E+01  3.12697850251E+01    2.85097   1.35283
    10  50.00        10   500.0       550.0      345.7          4.99790933693E+00  1.47922370500E+01  2.01067551862E+01    2.95968   1.35928
    11  50.00        11   550.0       600.0      345.7          3.18626404397E+00  9.84359135910E+00  1.34582972830E+01    3.08938   1.36721
    12  50.00        12   600.0       650.0      345.7          2.08852029672E+00  6.63485718076E+00  9.12820570133E+00    3.17682   1.37580
    13  50.00        13   650.0       700.0      345.7          1.40182762261E+00  4.61299642256E+00  6.36528552724E+00    3.29070   1.37986
    14  100.0        14   700.0       800.0      345.7          8.15645803204E-01  2.80408307642E+00  3.86839878195E+00    3.43787   1.37956
    15  100.0        15   800.0       900.0      345.7          4.08296276514E-01  1.47644974298E+00  2.03675809543E+00    3.61612   1.37950
    16  100.0        16   900.0       1000.      345.7          2.15686534605E-01  8.22122768251E-01  1.13598110119E+00    3.81166   1.38177
    17  100.0        17   1000.       1100.      345.7          1.18997522418E-01  4.72647104497E-01  6.52055673704E-01    3.97191   1.37958
    18  100.0        18   1100.       1200.      345.7          6.78799261124E-02  2.83500323650E-01  3.89991146272E-01    4.17650   1.37563
    19  200.0        19   1200.       1400.      345.7          3.19651132483E-02  1.41442116498E-01  1.92546196970E-01    4.42489   1.36131
    20  200.0        20   1400.       1600.      345.7          1.19956059711E-02  5.79870005385E-02  7.81820434604E-02    4.83402   1.34827
    21  900.0        21   1600.       2500.      345.7          1.83056963137E-03  1.01350497222E-02  1.32345951183E-02    5.53656   1.30582
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.200,     17.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1383.          1.18559696139E+02  1.78655058215E+02  2.06046154430E+02    1.50688   1.15332
     2  50.00         2   100.0       150.0      1383.          2.55768569411E+03  3.61787188658E+03  3.92249975115E+03    1.41451   1.08420
     3  50.00         3   150.0       200.0      1383.          6.30163055014E+02  1.11245118477E+03  1.35672515968E+03    1.76534   1.21958
     4  50.00         4   200.0       250.0      1383.          1.92991385009E+02  4.05544637185E+02  5.31509250614E+02    2.10136   1.31061
     5  50.00         5   250.0       300.0      1383.          7.84010754080E+01  1.80014380155E+02  2.46121016472E+02    2.29607   1.36723
     6  50.00         6   300.0       350.0      1383.          3.68971287628E+01  9.02246581058E+01  1.27927948033E+02    2.44530   1.41788
     7  50.00         7   350.0       400.0      1383.          1.90981130589E+01  4.93937648127E+01  7.13114696459E+01    2.58632   1.44373
     8  50.00         8   400.0       450.0      1383.          1.05800586048E+01  2.85528216116E+01  4.21863266360E+01    2.69874   1.47748
     9  50.00         9   450.0       500.0      1383.          6.18245432455E+00  1.74097263510E+01  2.60882113008E+01    2.81599   1.49848
    10  50.00        10   500.0       550.0      1383.          3.76694246649E+00  1.09964031579E+01  1.66661151418E+01    2.91919   1.51560
    11  50.00        11   550.0       600.0      1383.          2.37577197635E+00  7.21922854399E+00  1.10491246977E+01    3.03869   1.53051
    12  50.00        12   600.0       650.0      1383.          1.54169989745E+00  4.81600744443E+00  7.45424250020E+00    3.12383   1.54781
    13  50.00        13   650.0       700.0      1383.          1.02515798965E+00  3.31158986013E+00  5.16450850056E+00    3.23032   1.55953
    14  100.0        14   700.0       800.0      1383.          5.89260790446E-01  1.98486932602E+00  3.11682616987E+00    3.36841   1.57029
    15  100.0        15   800.0       900.0      1383.          2.90303905769E-01  1.02722313126E+00  1.63050611325E+00    3.53844   1.58729
    16  100.0        16   900.0       1000.      1383.          1.51125309927E-01  5.62713253032E-01  9.02255202807E-01    3.72349   1.60340
    17  100.0        17   1000.       1100.      1383.          8.22620688140E-02  3.18977060870E-01  5.15858440448E-01    3.87757   1.61723
    18  100.0        18   1100.       1200.      1383.          4.63394096529E-02  1.88632186093E-01  3.06451314570E-01    4.07066   1.62460
    19  200.0        19   1200.       1400.      1383.          2.14741430027E-02  9.24820131271E-02  1.50789650126E-01    4.30667   1.63048
    20  200.0        20   1400.       1600.      1383.          7.88357704266E-03  3.70062539054E-02  6.07423936636E-02    4.69409   1.64141
    21  900.0        21   1600.       2500.      1383.          1.16535615055E-03  6.23352149916E-03  1.02528726370E-02    5.34903   1.64480
