 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.291505
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.292,      0.292
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      23.43          1.64796782952E+02  2.33644218400E+02  2.31569550121E+02    1.41777   0.99112
     2  50.00         2   100.0       150.0      23.43          3.67040608870E+03  4.28161852908E+03  3.86055278677E+03    1.16652   0.90166
     3  50.00         3   150.0       200.0      23.43          1.01873964124E+03  1.77122094454E+03  1.47108572257E+03    1.73864   0.83055
     4  50.00         4   200.0       250.0      23.43          3.46474759448E+02  7.87570847712E+02  5.98135491912E+02    2.27310   0.75947
     5  50.00         5   250.0       300.0      23.43          1.52987529360E+02  3.88894349669E+02  2.96307448514E+02    2.54200   0.76192
     6  50.00         6   300.0       350.0      23.43          7.72767201439E+01  2.11655648675E+02  1.64715119669E+02    2.73893   0.77822
     7  50.00         7   350.0       400.0      23.43          4.25550330103E+01  1.24212580297E+02  9.24885510114E+01    2.91887   0.74460
     8  50.00         8   400.0       450.0      23.43          2.49148934946E+01  7.60729579075E+01  5.61308871500E+01    3.05331   0.73786
     9  50.00         9   450.0       500.0      23.43          1.53073415773E+01  4.89511303008E+01  3.47407081002E+01    3.19789   0.70970
    10  50.00        10   500.0       550.0      23.43          9.76501607017E+00  3.24185197742E+01  2.17038226840E+01    3.31986   0.66949
    11  50.00        11   550.0       600.0      23.43          6.42518018493E+00  2.23481152201E+01  1.45761312180E+01    3.47821   0.65223
    12  50.00        12   600.0       650.0      23.43          4.33768983803E+00  1.54707222375E+01  9.58705748333E+00    3.56658   0.61969
    13  50.00        13   650.0       700.0      23.43          2.99244336145E+00  1.10672001874E+01  6.56605075701E+00    3.69838   0.59329
    14  100.0        14   700.0       800.0      23.43          1.80437936608E+00  6.97877623120E+00  3.83934743297E+00    3.86769   0.55015
    15  100.0        15   800.0       900.0      23.43          9.46217726598E-01  3.84128551091E+00  1.83052116765E+00    4.05962   0.47654
    16  100.0        16   900.0       1000.      23.43          5.21549244958E-01  2.23101611057E+00  9.49697934307E-01    4.27767   0.42568
    17  100.0        17   1000.       1100.      23.43          2.99175297133E-01  1.32969593837E+00  4.70958775183E-01    4.44454   0.35419
    18  100.0        18   1100.       1200.      23.43          1.76921401688E-01  8.27182593830E-01  2.56817724754E-01    4.67542   0.31047
    19  200.0        19   1200.       1400.      23.43          8.72126842757E-02  4.31444527639E-01  9.41885856071E-02    4.94704   0.21831
    20  200.0        20   1400.       1600.      23.43          3.48268948078E-02  1.88084502139E-01  2.20774384343E-02    5.40055   0.11738
    21  900.0        21   1600.       2500.      23.43          5.82512562588E-03  3.61771064522E-02 -3.55198003163E-03    6.21053  -0.09818
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.146,      0.146
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      11.72          1.68973436420E+02  2.57009075215E+02  2.32664860906E+02    1.52100   0.90528
     2  50.00         2   100.0       150.0      11.72          3.79577166115E+03  4.56815848053E+03  3.67532659349E+03    1.20349   0.80455
     3  50.00         3   150.0       200.0      11.72          1.08922505059E+03  2.03909803529E+03  1.30504623922E+03    1.87206   0.64001
     4  50.00         4   200.0       250.0      11.72          3.81775907207E+02  9.49090845881E+02  4.86379387653E+02    2.48599   0.51247
     5  50.00         5   250.0       300.0      11.72          1.72720044730E+02  4.80503421798E+02  2.38166499658E+02    2.78198   0.49566
     6  50.00         6   300.0       350.0      11.72          8.90723227785E+01  2.66700115313E+02  1.33009594070E+02    2.99420   0.49872
     7  50.00         7   350.0       400.0      11.72          4.99535307464E+01  1.59123475461E+02  7.01957285882E+01    3.18543   0.44114
     8  50.00         8   400.0       450.0      11.72          2.97266122192E+01  9.88281417488E+01  4.11684241581E+01    3.32457   0.41657
     9  50.00         9   450.0       500.0      11.72          1.85353444948E+01  6.44003950509E+01  2.37159900272E+01    3.47446   0.36826
    10  50.00        10   500.0       550.0      11.72          1.19855207575E+01  4.31436753372E+01  1.31107791928E+01    3.59965   0.30389
    11  50.00        11   550.0       600.0      11.72          7.98541653346E+00  3.00877270438E+01  8.27169574154E+00    3.76783   0.27492
    12  50.00        12   600.0       650.0      11.72          5.45445316350E+00  2.10168122880E+01  4.60840874021E+00    3.85315   0.21927
    13  50.00        13   650.0       700.0      11.72          3.80391455377E+00  1.51754229772E+01  2.69001464930E+00    3.98942   0.17726
    14  100.0        14   700.0       800.0      11.72          2.32624631429E+00  9.68699435628E+00  1.09721996752E+00    4.16422   0.11327
    15  100.0        15   800.0       900.0      11.72          1.24238430744E+00  5.41075374481E+00 -1.24283211932E-03    4.35514  -0.00023
    16  100.0        16   900.0       1000.      11.72          6.96279319290E-01  3.18682320374E+00 -2.45459505882E-01    4.57693  -0.07702
    17  100.0        17   1000.       1100.      11.72          4.05523464657E-01  1.92211215275E+00 -3.58884311214E-01    4.73983  -0.18671
    18  100.0        18   1100.       1200.      11.72          2.43190638399E-01  1.21023667326E+00 -3.01415729545E-01    4.97649  -0.24906
    19  200.0        19   1200.       1400.      11.72          1.22002887971E-01  6.40519526259E-01 -2.43656898908E-01    5.25004  -0.38041
    20  200.0        20   1400.       1600.      11.72          4.98843945478E-02  2.84898029440E-01 -1.49479460574E-01    5.71117  -0.52468
    21  900.0        21   1600.       2500.      11.72          8.64258585377E-03  5.66007244958E-02 -4.67494726019E-02    6.54905  -0.82595
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.583,      0.583
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      46.87          1.57819793469E+02  2.18684809656E+02  2.27981237725E+02    1.38566   1.04251
     2  50.00         2   100.0       150.0      46.87          3.48961153248E+03  4.12226872792E+03  3.93604860940E+03    1.18130   0.95483
     3  50.00         3   150.0       200.0      46.87          9.42120518973E+02  1.58954370259E+03  1.52048559627E+03    1.68720   0.95655
     4  50.00         4   200.0       250.0      46.87          3.12591726463E+02  6.76748693475E+02  6.31562561502E+02    2.16496   0.93323
     5  50.00         5   250.0       300.0      46.87          1.35317434423E+02  3.26622359735E+02  3.10608900527E+02    2.41375   0.95097
     6  50.00         6   300.0       350.0      46.87          6.72068809918E+01  1.74644122534E+02  1.70655848481E+02    2.59860   0.97716
     7  50.00         7   350.0       400.0      46.87          3.64651980193E+01  1.00977069923E+02  9.70532357737E+01    2.76914   0.96114
     8  50.00         8   400.0       450.0      46.87          2.10687819782E+01  6.10779710654E+01  5.90548139143E+01    2.89898   0.96688
     9  50.00         9   450.0       500.0      46.87          1.27898951034E+01  3.88557254882E+01  3.70404068009E+01    3.03800   0.95328
    10  50.00        10   500.0       550.0      46.87          8.06973280867E+00  2.54709660076E+01  2.36991299073E+01    3.15636   0.93044
    11  50.00        11   550.0       600.0      46.87          5.25607347090E+00  1.73760499826E+01  1.60187223894E+01    3.30590   0.92189
    12  50.00        12   600.0       650.0      46.87          3.51488095586E+00  1.19334831317E+01  1.08023643959E+01    3.39513   0.90521
    13  50.00        13   650.0       700.0      46.87          2.40353191191E+00  8.46526540418E+00  7.53324163845E+00    3.52201   0.88990
    14  100.0        14   700.0       800.0      46.87          1.43276077773E+00  5.28005117957E+00  4.55173758661E+00    3.68523   0.86206
    15  100.0        15   800.0       900.0      46.87          7.40230023032E-01  2.86833013068E+00  2.34094329882E+00    3.87492   0.81613
    16  100.0        16   900.0       1000.      46.87          4.02502809903E-01  1.64520898915E+00  1.29027815829E+00    4.08745   0.78426
    17  100.0        17   1000.       1100.      46.87          2.28033375169E-01  9.70158986953E-01  7.16963416868E-01    4.25446   0.73902
    18  100.0        18   1100.       1200.      46.87          1.33312601360E-01  5.97032387873E-01  4.23345912687E-01    4.47844   0.70908
    19  200.0        19   1200.       1400.      46.87          6.47705381508E-02  3.07344228646E-01  1.98253949403E-01    4.74512   0.64506
    20  200.0        20   1400.       1600.      46.87          2.53629988228E-02  1.31581991378E-01  7.57094103858E-02    5.18795   0.57538
    21  900.0        21   1600.       2500.      46.87          4.12047838146E-03  2.45951611908E-02  1.03760734307E-02    5.96901   0.42187
