 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0390694
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.039,      0.039
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.141          1.05056729684E+04  2.15055044648E+04  1.01231085366E+04    2.04704   0.47072
     2  20.00         2   40.00       60.00      3.141          4.49772673703E+03  1.12011748271E+04  3.24349195383E+03    2.49041   0.28957
     3  20.00         3   60.00       80.00      3.141          1.93293414107E+03  5.20503870441E+03  3.02058286875E+02    2.69282   0.05803
     4  20.00         4   80.00       100.0      3.141          1.01230139767E+03  2.78524102212E+03 -5.42396883996E+02    2.75140  -0.19474
     5  20.00         5   100.0       120.0      3.141          5.83560222820E+02  1.63954023177E+03 -6.85651871686E+02    2.80955  -0.41820
     6  20.00         6   120.0       140.0      3.141          3.57924013972E+02  1.02814373879E+03 -7.04811275151E+02    2.87252  -0.68552
     7  20.00         7   140.0       160.0      3.141          2.29977866249E+02  6.69903655784E+02 -5.26590177254E+02    2.91290  -0.78607
     8  20.00         8   160.0       180.0      3.141          1.53208438880E+02  4.48203257019E+02 -5.03554627258E+02    2.92545  -1.12350
     9  20.00         9   180.0       200.0      3.141          1.05153064299E+02  3.14605266982E+02 -4.14361912100E+02    2.99188  -1.31709
    10  20.00        10   200.0       220.0      3.141          7.39564962104E+01  2.22702822026E+02 -3.35951490556E+02    3.01127  -1.50852
    11  20.00        11   220.0       240.0      3.141          5.31455520028E+01  1.64412422660E+02 -2.74552407970E+02    3.09363  -1.66990
    12  20.00        12   240.0       260.0      3.141          3.88980270141E+01  1.21959450252E+02 -2.37250663633E+02    3.13536  -1.94532
    13  20.00        13   260.0       280.0      3.141          2.89162958151E+01  9.17849098177E+01 -1.88883171586E+02    3.17416  -2.05789
    14  20.00        14   280.0       300.0      3.141          2.18004304375E+01  6.99365515780E+01 -1.62360939570E+02    3.20804  -2.32155
    15  50.00        15   300.0       350.0      3.141          1.39186854875E+01  4.61588318968E+01 -1.15118467311E+02    3.31632  -2.49396
    16  50.00        16   350.0       400.0      3.141          7.51250374666E+00  2.58686053171E+01 -7.52704269166E+01    3.44341  -2.90972
    17  50.00        17   400.0       450.0      3.141          4.26409126490E+00  1.50614620646E+01 -5.09506030140E+01    3.53216  -3.38285
    18  50.00        18   450.0       500.0      3.141          2.52016413673E+00  9.37473187300E+00 -3.46628563644E+01    3.71989  -3.69748
    19  50.00        19   500.0       550.0      3.141          1.53878043278E+00  5.97138268403E+00 -2.38076421029E+01    3.88059  -3.98696
    20  50.00        20   550.0       600.0      3.141          9.63261809511E-01  3.88493910861E+00 -1.66342091636E+01    4.03311  -4.28172
    21  100.0        21   600.0       700.0      3.141          5.09118314102E-01  2.16498317196E+00 -1.00880884325E+01    4.25242  -4.65966
    22  300.0        22   700.0       1000.      3.141          1.24950822187E-01  6.26936876025E-01 -3.36751535488E+00    5.01747  -5.37138
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.020,      0.020
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.570          7.85579694865E+03  2.95427564726E+04  1.14720420153E+04    3.76063   0.38832
     2  20.00         2   40.00       60.00      1.570          3.46918324029E+03  1.62511505267E+04  1.91622761154E+03    4.68443   0.11791
     3  20.00         3   60.00       80.00      1.570          1.57066438576E+03  8.13260692526E+03 -2.09639842902E+03    5.17781  -0.25778
     4  20.00         4   80.00       100.0      1.570          8.67779650914E+02  4.62045123979E+03 -3.01193436415E+03    5.32445  -0.65187
     5  20.00         5   100.0       120.0      1.570          5.26722862069E+02  2.85476717066E+03 -2.89887228861E+03    5.41987  -1.01545
     6  20.00         6   120.0       140.0      1.570          3.38971477841E+02  1.85261423953E+03 -2.64755660183E+03    5.46540  -1.42909
     7  20.00         7   140.0       160.0      1.570          2.27757532384E+02  1.24876583434E+03 -2.02986205342E+03    5.48287  -1.62549
     8  20.00         8   160.0       180.0      1.570          1.58101339290E+02  8.59700247334E+02 -1.81767368131E+03    5.43765  -2.11431
     9  20.00         9   180.0       200.0      1.570          1.12779008778E+02  6.16638226524E+02 -1.48613767581E+03    5.46767  -2.41006
    10  20.00        10   200.0       220.0      1.570          8.22239941170E+01  4.45678387067E+02 -1.21719586143E+03    5.42030  -2.73111
    11  20.00        11   220.0       240.0      1.570          6.10773598882E+01  3.34245059124E+02 -9.97131328147E+02    5.47249  -2.98323
    12  20.00        12   240.0       260.0      1.570          4.61046429310E+01  2.51782092452E+02 -8.49927044491E+02    5.46110  -3.37565
    13  20.00        13   260.0       280.0      1.570          3.52867285426E+01  1.91976831188E+02 -6.89126396309E+02    5.44048  -3.58963
    14  20.00        14   280.0       300.0      1.570          2.73516552388E+01  1.47916649121E+02 -5.90943138219E+02    5.40796  -3.99511
    15  50.00        15   300.0       350.0      1.570          1.82104564935E+01  9.93172361516E+01 -4.28623845485E+02    5.45386  -4.31570
    16  50.00        16   350.0       400.0      1.570          1.04096154818E+01  5.69557229091E+01 -2.84396439250E+02    5.47145  -4.99329
    17  50.00        17   400.0       450.0      1.570          6.21600258275E+00  3.37700724993E+01 -1.95066014058E+02    5.43276  -5.77630
    18  50.00        18   450.0       500.0      1.570          3.84221214598E+00  2.12751726428E+01 -1.34749468727E+02    5.53722  -6.33365
    19  50.00        19   500.0       550.0      1.570          2.44498429446E+00  1.37577756503E+01 -9.43042602673E+01    5.62694  -6.85462
    20  50.00        20   550.0       600.0      1.570          1.58981106344E+00  9.05993780631E+00 -6.69108784643E+01    5.69875  -7.38536
    21  100.0        21   600.0       700.0      1.570          8.79378543407E-01  5.12243878523E+00 -4.13290328643E+01    5.82507  -8.06823
    22  300.0        22   700.0       1000.      1.570          2.35231768939E-01  1.53986262418E+00 -1.43824113604E+01    6.54615  -9.34006
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.078,      0.078
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      6.281          1.13601633815E+04  1.73327628425E+04  1.20190003164E+04    1.52575   0.69343
     2  20.00         2   40.00       60.00      6.281          4.74240853934E+03  8.62306082536E+03  4.99798124877E+03    1.81829   0.57961
     3  20.00         3   60.00       80.00      6.281          1.96354711010E+03  3.82528878946E+03  1.67237442916E+03    1.94815   0.43719
     4  20.00         4   80.00       100.0      6.281          9.92846040977E+02  1.97779253975E+03  5.46982070935E+02    1.99204   0.27656
     5  20.00         5   100.0       120.0      6.281          5.53950261193E+02  1.13244364003E+03  1.55944620357E+02    2.04431   0.13771
     6  20.00         6   120.0       140.0      6.281          3.29706182531E+02  6.95804195680E+02 -2.89338720313E+01    2.11038  -0.04158
     7  20.00         7   140.0       160.0      6.281          2.06061036710E+02  4.44515047640E+02 -4.01270224473E+01    2.15720  -0.09027
     8  20.00         8   160.0       180.0      6.281          1.33805375423E+02  2.92522734856E+02 -9.41748249021E+01    2.18618  -0.32194
     9  20.00         9   180.0       200.0      6.281          8.96819714439E+01  2.02539724053E+02 -9.15612005579E+01    2.25842  -0.45207
    10  20.00        10   200.0       220.0      6.281          6.16981326067E+01  1.41732700946E+02 -8.06437822911E+01    2.29720  -0.56899
    11  20.00        11   220.0       240.0      6.281          4.34335077201E+01  1.03452073468E+02 -7.01681683559E+01    2.38185  -0.67827
    12  20.00        12   240.0       260.0      6.281          3.11822021588E+01  7.59870394790E+01 -6.61894996600E+01    2.43687  -0.87106
    13  20.00        13   260.0       280.0      6.281          2.27630014856E+01  5.66596581443E+01 -5.28155398246E+01    2.48911  -0.93215
    14  20.00        14   280.0       300.0      6.281          1.68680519471E+01  4.28599509024E+01 -4.75498801711E+01    2.54090  -1.10942
    15  50.00        15   300.0       350.0      6.281          1.04911224820E+01  2.79110613942E+01 -3.38902257222E+01    2.66045  -1.21422
    16  50.00        16   350.0       400.0      6.281          5.46277168636E+00  1.53723495511E+01 -2.28337862946E+01    2.81402  -1.48538
    17  50.00        17   400.0       450.0      6.281          3.00245698701E+00  8.82726455680E+00 -1.57687770961E+01    2.94001  -1.78637
    18  50.00        18   450.0       500.0      6.281          1.72374903673E+00  5.41492624022E+00 -1.07852934482E+01    3.14137  -1.99177
    19  50.00        19   500.0       550.0      6.281          1.02491502973E+00  3.40037890943E+00 -7.40210920976E+00    3.31772  -2.17685
    20  50.00        20   550.0       600.0      6.281          6.26071980835E-01  2.18597363687E+00 -5.17009472714E+00    3.49157  -2.36512
    21  100.0        21   600.0       700.0      6.281          3.21133774893E-01  1.19885892654E+00 -3.12507519530E+00    3.73321  -2.60671
    22  300.0        22   700.0       1000.      6.281          7.43765081173E-02  3.33466935861E-01 -1.02998772540E+00    4.48350  -3.08873
