 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.100,      7.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      570.7          1.28182737969E+02  1.87238596740E+02  2.11720771274E+02    1.46072   1.13075
     2  50.00         2   100.0       150.0      570.7          2.77979597477E+03  3.75163648721E+03  3.95741804739E+03    1.34961   1.05485
     3  50.00         3   150.0       200.0      570.7          6.98144773760E+02  1.20536501529E+03  1.41819711197E+03    1.72653   1.17657
     4  50.00         4   200.0       250.0      570.7          2.17391655439E+02  4.53792998379E+02  5.67974633069E+02    2.08744   1.25162
     5  50.00         5   250.0       300.0      570.7          8.94770846805E+01  2.05094339598E+02  2.67078565212E+02    2.29214   1.30222
     6  50.00         6   300.0       350.0      570.7          4.25780902700E+01  1.04244633617E+02  1.40631785171E+02    2.44832   1.34906
     7  50.00         7   350.0       400.0      570.7          2.22525147868E+01  5.77507302259E+01  7.90232264041E+01    2.59525   1.36835
     8  50.00         8   400.0       450.0      570.7          1.24342009712E+01  3.37150353675E+01  4.71285067697E+01    2.71148   1.39785
     9  50.00         9   450.0       500.0      570.7          7.32284620048E+00  2.07493033997E+01  2.93258785548E+01    2.83350   1.41334
    10  50.00        10   500.0       550.0      570.7          4.49375413533E+00  1.32121379542E+01  1.88175593479E+01    2.94011   1.42426
    11  50.00        11   550.0       600.0      570.7          2.85289535890E+00  8.74654906638E+00  1.25516488715E+01    3.06585   1.43504
    12  50.00        12   600.0       650.0      570.7          1.86272314371E+00  5.87221259017E+00  8.49888699512E+00    3.15249   1.44731
    13  50.00        13   650.0       700.0      570.7          1.24573513460E+00  4.06551320778E+00  5.91335552011E+00    3.26355   1.45452
    14  100.0        14   700.0       800.0      570.7          7.21403914895E-01  2.45799561761E+00  3.58561392040E+00    3.40724   1.45876
    15  100.0        15   800.0       900.0      570.7          3.58892369060E-01  1.28571634899E+00  1.88457630336E+00    3.58246   1.46578
    16  100.0        16   900.0       1000.      570.7          1.88514348236E-01  7.11459915057E-01  1.04848212538E+00    3.77404   1.47371
    17  100.0        17   1000.       1100.      570.7          1.03464627940E-01  4.06830625089E-01  6.01360677259E-01    3.93207   1.47816
    18  100.0        18   1100.       1200.      570.7          5.87333916762E-02  2.42704503241E-01  3.58901964836E-01    4.13231   1.47876
    19  200.0        19   1200.       1400.      570.7          2.74868235527E-02  1.20285265800E-01  1.77140116602E-01    4.37611   1.47267
    20  200.0        20   1400.       1600.      570.7          1.02278603675E-02  4.88599543068E-02  7.17901379978E-02    4.77714   1.46930
    21  900.0        21   1600.       2500.      570.7          1.54165093667E-03  8.42016835430E-03  1.21710862730E-02    5.46179   1.44547
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.550,      3.550
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      285.4          1.36236509530E+02  1.94461020552E+02  2.16228121207E+02    1.42738   1.11194
     2  50.00         2   100.0       150.0      285.4          2.96803005654E+03  3.85195215504E+03  3.97202015766E+03    1.29781   1.03117
     3  50.00         3   150.0       200.0      285.4          7.58129637582E+02  1.28898972380E+03  1.46307039610E+03    1.70022   1.13505
     4  50.00         4   200.0       250.0      285.4          2.39571170106E+02  4.99510531487E+02  5.95536238347E+02    2.08502   1.19224
     5  50.00         5   250.0       300.0      285.4          9.97606129846E+01  2.29357258910E+02  2.83595003060E+02    2.29908   1.23648
     6  50.00         6   300.0       350.0      285.4          4.79416124881E+01  1.18013035937E+02  1.50974280416E+02    2.46160   1.27930
     7  50.00         7   350.0       400.0      285.4          2.52724177349E+01  6.60590701228E+01  8.53358226969E+01    2.61388   1.29181
     8  50.00         8   400.0       450.0      285.4          1.42305977254E+01  3.88983068571E+01  5.12234078979E+01    2.73343   1.31685
     9  50.00         9   450.0       500.0      285.4          8.43937211236E+00  2.41334038825E+01  3.20181608843E+01    2.85962   1.32672
    10  50.00        10   500.0       550.0      285.4          5.21205662192E+00  1.54754960245E+01  2.06014461410E+01    2.96917   1.33123
    11  50.00        11   550.0       600.0      285.4          3.32844018718E+00  1.03197558865E+01  1.38075294017E+01    3.10048   1.33797
    12  50.00        12   600.0       650.0      285.4          2.18517532488E+00  6.96678898760E+00  9.36993138184E+00    3.18821   1.34494
    13  50.00        13   650.0       700.0      285.4          1.46887061331E+00  4.85199167136E+00  6.53886805373E+00    3.30321   1.34767
    14  100.0        14   700.0       800.0      285.4          8.56298407567E-01  2.95574299807E+00  3.97677236078E+00    3.45177   1.34544
    15  100.0        15   800.0       900.0      285.4          4.29724686295E-01  1.56041373873E+00  2.09458807464E+00    3.63119   1.34233
    16  100.0        16   900.0       1000.      285.4          2.27530353714E-01  8.71050842740E-01  1.16912439451E+00    3.82828   1.34220
    17  100.0        17   1000.       1100.      285.4          1.25797999133E-01  5.01853870745E-01  6.71060368128E-01    3.98936   1.33716
    18  100.0        18   1100.       1200.      285.4          7.19005678490E-02  3.01671679821E-01  4.01617161643E-01    4.19568   1.33131
    19  200.0        19   1200.       1400.      285.4          3.39436483376E-02  1.50908528802E-01  1.98219006912E-01    4.44585   1.31350
    20  200.0        20   1400.       1600.      285.4          1.27819110091E-02  6.20963642704E-02  8.05020148724E-02    4.85814   1.29640
    21  900.0        21   1600.       2500.      285.4          1.96036332943E-03  1.09147546042E-02  1.36010018829E-02    5.56772   1.24611
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.200,     14.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1141.          1.20575951056E+02  1.80469264504E+02  2.07271101065E+02    1.49673   1.14851
     2  50.00         2   100.0       150.0      1141.          2.60398870115E+03  3.64735023659E+03  3.93150885860E+03    1.40068   1.07791
     3  50.00         3   150.0       200.0      1141.          6.44108622564E+02  1.13147545600E+03  1.37020256242E+03    1.75665   1.21099
     4  50.00         4   200.0       250.0      1141.          1.97936566818E+02  4.15196961218E+02  5.39374622355E+02    2.09763   1.29908
     5  50.00         5   250.0       300.0      1141.          8.06263212608E+01  1.84984376516E+02  2.50574606314E+02    2.29434   1.35457
     6  50.00         6   300.0       350.0      1141.          3.80305588755E+01  9.29840557337E+01  1.30596236914E+02    2.44498   1.40450
     7  50.00         7   350.0       400.0      1141.          1.97238093826E+01  5.10294666580E+01  7.29262069737E+01    2.58720   1.42910
     8  50.00         8   400.0       450.0      1141.          1.09459993847E+01  2.95587059671E+01  4.32160476886E+01    2.70041   1.46204
     9  50.00         9   450.0       500.0      1141.          6.40653377156E+00  1.80577686094E+01  2.67613143695E+01    2.81865   1.48198
    10  50.00        10   500.0       550.0      1141.          3.90919101051E+00  1.14248178700E+01  1.71133509886E+01    2.92255   1.49791
    11  50.00        11   550.0       600.0      1141.          2.46881848304E+00  7.51343504783E+00  1.13604152639E+01    3.04333   1.51201
    12  50.00        12   600.0       650.0      1141.          1.60409847273E+00  5.01890767066E+00  7.67065057318E+00    3.12880   1.52835
    13  50.00        13   650.0       700.0      1141.          1.06790314829E+00  3.45599186087E+00  5.31943266442E+00    3.23624   1.53919
    14  100.0        14   700.0       800.0      1141.          6.14769422559E-01  2.07514600787E+00  3.21374453427E+00    3.37549   1.54868
    15  100.0        15   800.0       900.0      1141.          3.03478460073E-01  1.07632284050E+00  1.68310626182E+00    3.54662   1.56376
    16  100.0        16   900.0       1000.      1141.          1.58275042180E-01  5.90846119111E-01  9.32508499292E-01    3.73303   1.57826
    17  100.0        17   1000.       1100.      1141.          8.63001469610E-02  3.35532531149E-01  5.33587190631E-01    3.88797   1.59027
    18  100.0        18   1100.       1200.      1141.          4.86911335379E-02  1.98784148376E-01  3.17318019019E-01    4.08255   1.59629
    19  200.0        19   1200.       1400.      1141.          2.26097044284E-02  9.76785987118E-02  1.56267836329E-01    4.32021   1.59982
    20  200.0        20   1400.       1600.      1141.          8.32353092180E-03  3.92080266660E-02  6.30431742059E-02    4.71050   1.60792
    21  900.0        21   1600.       2500.      1141.          1.23532473059E-03  6.63575769050E-03  1.06565678393E-02    5.37167   1.60593
