 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 29.1505
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     29.151,     29.151
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2343.          7.58165605160E+03  1.12931365595E+04  1.27188959235E+04    1.48953   1.12625
     2  20.00         2   40.00       60.00      2343.          2.85484678241E+03  4.57417028204E+03  5.40704908740E+03    1.60225   1.18208
     3  20.00         3   60.00       80.00      2343.          1.02832891411E+03  1.73571810669E+03  2.10714881496E+03    1.68790   1.21399
     4  20.00         4   80.00       100.0      2343.          4.59876632679E+02  8.04200158902E+02  9.91234911072E+02    1.74873   1.23257
     5  20.00         5   100.0       120.0      2343.          2.29808402212E+02  4.16814282551E+02  5.21987507157E+02    1.81375   1.25233
     6  20.00         6   120.0       140.0      2343.          1.23787490342E+02  2.33262564245E+02  2.93497855147E+02    1.88438   1.25823
     7  20.00         7   140.0       160.0      2343.          7.06344999352E+01  1.37211661765E+02  1.76832859413E+02    1.94256   1.28876
     8  20.00         8   160.0       180.0      2343.          4.21889265111E+01  8.42139725262E+01  1.08810981676E+02    1.99612   1.29208
     9  20.00         9   180.0       200.0      2343.          2.61785832792E+01  5.40632907954E+01  7.03973837722E+01    2.06517   1.30213
    10  20.00        10   200.0       220.0      2343.          1.67647852223E+01  3.55923682397E+01  4.67245387112E+01    2.12304   1.31277
    11  20.00        11   220.0       240.0      2343.          1.10383342457E+01  2.42012942662E+01  3.20009253237E+01    2.19248   1.32228
    12  20.00        12   240.0       260.0      2343.          7.44320086473E+00  1.67789677258E+01  2.21439399364E+01    2.25427   1.31974
    13  20.00        13   260.0       280.0      2343.          5.12170471715E+00  1.18195255184E+01  1.58453929814E+01    2.30773   1.34061
    14  20.00        14   280.0       300.0      2343.          3.58919063256E+00  8.49912461898E+00  1.13536245237E+01    2.36798   1.33586
    15  50.00        15   300.0       350.0      2343.          2.05205407528E+00  5.07570108501E+00  6.85659729935E+00    2.47347   1.35087
    16  50.00        16   350.0       400.0      2343.          9.50009985041E-01  2.48957174353E+00  3.38870102352E+00    2.62057   1.36116
    17  50.00        17   400.0       450.0      2343.          4.69677899795E-01  1.29779655359E+00  1.77503576772E+00    2.76316   1.36773
    18  50.00        18   450.0       500.0      2343.          2.44757845681E-01  7.16221523343E-01  9.85198979558E-01    2.92625   1.37555
    19  50.00        19   500.0       550.0      2343.          1.33149991340E-01  4.10075480696E-01  5.65427001538E-01    3.07980   1.37884
    20  50.00        20   550.0       600.0      2343.          7.49073578536E-02  2.42826946857E-01  3.35335044274E-01    3.24170   1.38096
    21  100.0        21   600.0       700.0      2343.          3.46214923057E-02  1.19546454926E-01  1.66301890230E-01    3.45295   1.39111
    22  300.0        22   700.0       1000.      2343.          6.54172091030E-03  2.62633280614E-02  3.62590036267E-02    4.01474   1.38059
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.575,     14.575
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1172.          8.06329931141E+03  1.16655084106E+04  1.28985305989E+04    1.44674   1.10570
     2  20.00         2   40.00       60.00      1172.          3.05843200190E+03  4.78399637300E+03  5.54832372949E+03    1.56420   1.15977
     3  20.00         3   60.00       80.00      1172.          1.11227302407E+03  1.83497105224E+03  2.17968856108E+03    1.64975   1.18786
     4  20.00         4   80.00       100.0      1172.          5.01530915910E+02  8.57223096953E+02  1.03040531593E+03    1.70921   1.20203
     5  20.00         5   100.0       120.0      1172.          2.52456920410E+02  4.47742896049E+02  5.45319220309E+02    1.77354   1.21793
     6  20.00         6   120.0       140.0      1172.          1.36880280936E+02  2.52467778277E+02  3.07625583311E+02    1.84444   1.21847
     7  20.00         7   140.0       160.0      1172.          7.85705031801E+01  1.49486498205E+02  1.86460156868E+02    1.90258   1.24734
     8  20.00         8   160.0       180.0      1172.          4.71845144193E+01  9.22759660747E+01  1.14827589642E+02    1.95564   1.24439
     9  20.00         9   180.0       200.0      1172.          2.94251546632E+01  5.96035850150E+01  7.45187414805E+01    2.02560   1.25024
    10  20.00        10   200.0       220.0      1172.          1.89316090881E+01  3.94458332592E+01  4.96029093437E+01    2.08360   1.25749
    11  20.00        11   220.0       240.0      1172.          1.25191440897E+01  2.69741151845E+01  3.40687251972E+01    2.15463   1.26302
    12  20.00        12   240.0       260.0      1172.          8.47601359629E+00  1.87918567797E+01  2.35782544443E+01    2.21706   1.25471
    13  20.00        13   260.0       280.0      1172.          5.85472037830E+00  1.32993392909E+01  1.69359107868E+01    2.27156   1.27344
    14  20.00        14   280.0       300.0      1172.          4.11770366053E+00  9.60500694360E+00  1.21351962818E+01    2.33261   1.26342
    15  50.00        15   300.0       350.0      1172.          2.36697308162E+00  5.77626211470E+00  7.36015781289E+00    2.44036   1.27421
    16  50.00        16   350.0       400.0      1172.          1.10421947066E+00  2.86042197738E+00  3.64780652322E+00    2.59045   1.27527
    17  50.00        17   400.0       450.0      1172.          5.49705602700E-01  1.50348190048E+00  1.91340914755E+00    2.73507   1.27265
    18  50.00        18   450.0       500.0      1172.          2.88292891651E-01  8.36836256218E-01  1.06453827062E+00    2.90273   1.27210
    19  50.00        19   500.0       550.0      1172.          1.57758224632E-01  4.82729235801E-01  6.12169591242E-01    3.05993   1.26814
    20  50.00        20   550.0       600.0      1172.          8.92407070819E-02  2.87813332093E-01  3.63506286610E-01    3.22514   1.26299
    21  100.0        21   600.0       700.0      1172.          4.15379068724E-02  1.42958789056E-01  1.80597303360E-01    3.44165   1.26328
    22  300.0        22   700.0       1000.      1172.          7.95706735483E-03  3.19976621660E-02  3.93983516131E-02    4.02129   1.23129
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     58.301,     58.301
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4687.          7.13530778228E+03  1.09242106473E+04  1.25218554683E+04    1.53101   1.14625
     2  20.00         2   40.00       60.00      4687.          2.66887102584E+03  4.37652453723E+03  5.26472954843E+03    1.63984   1.20295
     3  20.00         3   60.00       80.00      4687.          9.52948996084E+02  1.64447875785E+03  2.03545857740E+03    1.72567   1.23775
     4  20.00         4   80.00       100.0      4687.          4.22977770568E+02  7.56141692836E+02  9.52566776288E+02    1.78766   1.25977
     5  20.00         5   100.0       120.0      4687.          2.09971936834E+02  3.89126252319E+02  4.99052718956E+02    1.85323   1.28250
     6  20.00         6   120.0       140.0      4687.          1.12431311375E+02  2.16267620237E+02  2.79545795266E+02    1.92355   1.29259
     7  20.00         7   140.0       160.0      4687.          6.38094030684E+01  1.26450579536E+02  1.67466471760E+02    1.98169   1.32436
     8  20.00         8   160.0       180.0      4687.          3.79249256339E+01  7.71996897184E+01  1.02869428721E+02    2.03559   1.33251
     9  20.00         9   180.0       200.0      4687.          2.34261553063E+01  4.92834075609E+01  6.63264985481E+01    2.10378   1.34582
    10  20.00        10   200.0       220.0      4687.          1.49390246312E+01  3.22896358851E+01  4.38850635302E+01    2.16143   1.35911
    11  20.00        11   220.0       240.0      4687.          9.79761339560E+00  2.18425815802E+01  2.99625679267E+01    2.22938   1.37175
    12  20.00        12   240.0       260.0      4687.          6.58232101217E+00  1.50768472886E+01  2.07116054698E+01    2.29051   1.37374
    13  20.00        13   260.0       280.0      4687.          4.51365294611E+00  1.05753502397E+01  1.47656319056E+01    2.34297   1.39623
    14  20.00        14   280.0       300.0      4687.          3.15274355763E+00  7.57412569042E+00  1.05708028799E+01    2.40239   1.39565
    15  50.00        15   300.0       350.0      4687.          1.79371814938E+00  4.49464740603E+00  6.35551829121E+00    2.50577   1.41402
    16  50.00        16   350.0       400.0      4687.          8.24661311273E-01  2.18535924333E+00  3.12870728885E+00    2.65001   1.43167
    17  50.00        17   400.0       450.0      4687.          4.05152433937E-01  1.13059572211E+00  1.63432105428E+00    2.79054   1.44554
    18  50.00        18   450.0       500.0      4687.          2.09912051722E-01  6.19108702908E-01  9.04012808385E-01    2.94937   1.46018
    19  50.00        19   500.0       550.0      4687.          1.13583732095E-01  3.52051718524E-01  5.17313194121E-01    3.09949   1.46942
    20  50.00        20   550.0       600.0      4687.          6.35801486993E-02  2.07157811094E-01  3.06084310550E-01    3.25822   1.47754
    21  100.0        21   600.0       700.0      4687.          2.91977642636E-02  1.01154889933E-01  1.51310176383E-01    3.46447   1.49583
    22  300.0        22   700.0       1000.      4687.          5.44832110306E-03  2.18457361187E-02  3.28419304372E-02    4.00963   1.50336
