 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.33516
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.335,      0.335
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      23.70          0.00000000000E+00  3.06171543637E+03  2.61924599043E+03   -1.00000   0.85548
     2  25.00         2   25.00       50.00      26.94          6.65432285288E+03  6.70363281073E+03  5.81927990781E+03    1.00741   0.86808
     3  25.00         3   50.00       75.00      26.94          2.44181840346E+03  3.50899635300E+03  3.21016075802E+03    1.43704   0.91484
     4  25.00         4   75.00       100.0      26.94          9.24651377829E+02  1.34617255341E+03  1.23979724639E+03    1.45587   0.92098
     5  25.00         5   100.0       125.0      26.94          4.20342634106E+02  6.01135098248E+02  5.31227347823E+02    1.43011   0.88371
     6  25.00         6   125.0       150.0      26.94          2.12433258805E+02  2.99203134021E+02  2.54946421215E+02    1.40846   0.85208
     7  25.00         7   150.0       175.0      26.94          1.15722368832E+02  1.57610081363E+02  1.29242948476E+02    1.36197   0.82002
     8  25.00         8   175.0       200.0      26.94          6.68005926924E+01  8.77856655722E+01  6.67593098368E+01    1.31415   0.76048
     9  50.00         9   200.0       250.0      26.94          3.28456521246E+01  4.10502038594E+01  2.94812761373E+01    1.24979   0.71818
    10  50.00        10   250.0       300.0      26.94          1.36612388962E+01  1.58138547628E+01  1.05391736586E+01    1.15757   0.66645
    11  50.00        11   300.0       350.0      26.94          6.29264147739E+00  6.69483779469E+00  4.22981174568E+00    1.06392   0.63180
    12  50.00        12   350.0       400.0      26.94          3.12734996886E+00  3.02180514409E+00  1.81631804580E+00    0.96625   0.60107
    13  50.00        13   400.0       450.0      26.94          1.64828603066E+00  1.44589596488E+00  8.63698485733E-01    0.87721   0.59734
    14  50.00        14   450.0       500.0      26.94          9.10881962864E-01  7.28942528336E-01  4.26297252408E-01    0.80026   0.58482
    15  100.0        15   500.0       600.0      26.94          4.16299531433E-01  2.83680874094E-01  1.62333525211E-01    0.68143   0.57224
    16  200.0        16   600.0       800.0      26.94          1.06573202346E-01  5.41883506410E-02  3.65770520599E-02    0.50846   0.67500
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.168,      0.168
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      11.85          0.00000000000E+00  3.90686300284E+03  2.37441142303E+03   -1.00000   0.60775
     2  25.00         2   25.00       50.00      13.47          6.89476780606E+03  6.98134145189E+03  5.45894387714E+03    1.01256   0.78193
     3  25.00         3   50.00       75.00      13.47          2.59572635860E+03  3.89052295661E+03  3.03175821815E+03    1.49882   0.77927
     4  25.00         4   75.00       100.0      13.47          1.00867601750E+03  1.52001087446E+03  1.16064196828E+03    1.50694   0.76357
     5  25.00         5   100.0       125.0      13.47          4.69029621606E+02  6.85436173769E+02  4.77588565530E+02    1.46139   0.69677
     6  25.00         6   125.0       150.0      13.47          2.41835735004E+02  3.43121001154E+02  2.20432590010E+02    1.41882   0.64243
     7  25.00         7   150.0       175.0      13.47          1.34126027793E+02  1.80809704124E+02  1.05734336447E+02    1.34806   0.58478
     8  25.00         8   175.0       200.0      13.47          7.86890296609E+01  1.00420468036E+02  4.94183169932E+01    1.27617   0.49211
     9  50.00         9   200.0       250.0      13.47          3.94729459604E+01  4.65658510538E+01  1.95486440014E+01    1.17969   0.41981
    10  50.00        10   250.0       300.0      13.47          1.68420858602E+01  1.75793161279E+01  5.82025196170E+00    1.04377   0.33109
    11  50.00        11   300.0       350.0      13.47          7.93155184342E+00  7.20669589158E+00  1.94100181428E+00    0.90861   0.26933
    12  50.00        12   350.0       400.0      13.47          4.01864880992E+00  3.09885673696E+00  6.52497118973E-01    0.77112   0.21056
    13  50.00        13   400.0       450.0      13.47          2.15514525382E+00  1.39055520887E+00  2.84302922295E-01    0.64523   0.20445
    14  50.00        14   450.0       500.0      13.47          1.20999191397E+00  6.48826346764E-01  1.30019635769E-01    0.53622   0.20039
    15  100.0        15   500.0       600.0      13.47          5.63885692882E-01  2.09947496191E-01  3.89192253303E-02    0.37232   0.18538
    16  200.0        16   600.0       800.0      13.47          1.49004414030E-01  1.92871768453E-02  2.10219460165E-02    0.12944   1.08994
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.670,      0.670
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      47.40          0.00000000000E+00  2.43867199598E+03  2.62173151566E+03   -1.00000   1.07507
     2  25.00         2   25.00       50.00      53.88          6.32579461073E+03  6.59816579722E+03  6.01191259770E+03    1.04306   0.91115
     3  25.00         3   50.00       75.00      53.88          2.27180057242E+03  3.25444579847E+03  3.24553611702E+03    1.43254   0.99726
     4  25.00         4   75.00       100.0      53.88          8.42014957549E+02  1.22981146186E+03  1.24740700936E+03    1.46056   1.01431
     5  25.00         5   100.0       125.0      53.88          3.75711339928E+02  5.44697724197E+02  5.41252818316E+02    1.44978   0.99368
     6  25.00         6   125.0       150.0      53.88          1.86779771576E+02  2.69519683024E+02  2.62613084217E+02    1.44298   0.97437
     7  25.00         7   150.0       175.0      53.88          1.00261140861E+02  1.41746193207E+02  1.35448509834E+02    1.41377   0.95557
     8  25.00         8   175.0       200.0      53.88          5.71130088051E+01  7.89849760695E+01  7.22169253587E+01    1.38296   0.91431
     9  50.00         9   200.0       250.0      53.88          2.76270387299E+01  3.70507688652E+01  3.28279291725E+01    1.34111   0.88603
    10  50.00        10   250.0       300.0      53.88          1.12530297704E+01  1.43955321357E+01  1.22310090706E+01    1.27926   0.84964
    11  50.00        11   300.0       350.0      53.88          5.09028922599E+00  6.18290405506E+00  5.08865811688E+00    1.21465   0.82302
    12  50.00        12   350.0       400.0      53.88          2.49009593723E+00  2.85066740952E+00  2.27666820077E+00    1.14480   0.79864
    13  50.00        13   400.0       450.0      53.88          1.29385142827E+00  1.39939223130E+00  1.10358721418E+00    1.08157   0.78862
    14  50.00        14   450.0       500.0      53.88          7.05760787570E-01  7.24805448642E-01  5.56893794233E-01    1.02698   0.76834
    15  100.0        15   500.0       600.0      53.88          3.17421319875E-01  2.98364926755E-01  2.22981356684E-01    0.93996   0.74734
    16  200.0        16   600.0       800.0      53.88          7.91541030924E-02  6.46197622509E-02  4.83636841830E-02    0.81638   0.74843
