 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0596362
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.060,      0.060
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4.794          1.11461675249E+04  1.85638582700E+04  1.14001744806E+04    1.66549   0.61411
     2  20.00         2   40.00       60.00      4.794          4.69696029224E+03  9.39318709499E+03  4.46963690543E+03    1.99984   0.47584
     3  20.00         3   60.00       80.00      4.794          1.97111646436E+03  4.23319658864E+03  1.28609859497E+03    2.14761   0.30381
     4  20.00         4   80.00       100.0      4.794          1.00916746557E+03  2.21367086724E+03  2.49279780819E+02    2.19356   0.11261
     5  20.00         5   100.0       120.0      4.794          5.69548554869E+02  1.27920350426E+03 -6.90978272548E+01    2.24600  -0.05402
     6  20.00         6   120.0       140.0      4.794          3.42570061388E+02  7.91480850310E+02 -2.07432164600E+02    2.31042  -0.26208
     7  20.00         7   140.0       160.0      4.794          2.16177446031E+02  5.09022293726E+02 -1.66638889965E+02    2.35465  -0.32737
     8  20.00         8   160.0       180.0      4.794          1.41631091854E+02  3.36829578867E+02 -2.00372329026E+02    2.37822  -0.59488
     9  20.00         9   180.0       200.0      4.794          9.57136701987E+01  2.34353585704E+02 -1.74801367194E+02    2.44849  -0.74589
    10  20.00        10   200.0       220.0      4.794          6.63545606012E+01  1.64637710991E+02 -1.45971168791E+02    2.48118  -0.88662
    11  20.00        11   220.0       240.0      4.794          4.70469562422E+01  1.20677599010E+02 -1.22241261948E+02    2.56505  -1.01296
    12  20.00        12   240.0       260.0      4.794          3.40038449691E+01  8.89521811485E+01 -1.09746084968E+02    2.61594  -1.23376
    13  20.00        13   260.0       280.0      4.794          2.49803145866E+01  6.65506031789E+01 -8.72331388792E+01    2.66412  -1.31078
    14  20.00        14   280.0       300.0      4.794          1.86224034116E+01  5.04763003215E+01 -7.65394121610E+01    2.71051  -1.51634
    15  50.00        15   300.0       350.0      4.794          1.16881355667E+01  3.30373159829E+01 -5.42330719450E+01    2.82657  -1.64157
    16  50.00        16   350.0       400.0      4.794          6.16266285837E+00  1.83146135208E+01 -3.58775103479E+01    2.97187  -1.95896
    17  50.00        17   400.0       450.0      4.794          3.42536423647E+00  1.05712412949E+01 -2.44719550612E+01    3.08617  -2.31496
    18  50.00        18   450.0       500.0      4.794          1.98661957240E+00  6.52263498556E+00 -1.66574035929E+01    3.28328  -2.55378
    19  50.00        19   500.0       550.0      4.794          1.19223966169E+00  4.11841342423E+00 -1.14112581187E+01    3.45435  -2.77079
    20  50.00        20   550.0       600.0      4.794          7.34536492310E-01  2.65976102142E+00 -7.95722244953E+00    3.62101  -2.99171
    21  100.0        21   600.0       700.0      4.794          3.80765181919E-01  1.46780997502E+00 -4.80734877485E+00    3.85490  -3.27518
    22  300.0        22   700.0       1000.      4.794          9.00118131818E-02  4.14600314722E-01 -1.58680526990E+00    4.60607  -3.82731
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.030,      0.030
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.397          9.78618166020E+03  2.42013092086E+04  9.47118541410E+03    2.47301   0.39135
     2  20.00         2   40.00       60.00      2.397          4.23818463839E+03  1.28577863935E+04  2.30961803152E+03    3.03380   0.17963
     3  20.00         3   60.00       80.00      2.397          1.85474978202E+03  6.12340926936E+03 -6.07145459140E+02    3.30147  -0.09915
     4  20.00         4   80.00       100.0      2.397          9.88846099093E+02  3.34063207157E+03 -1.33609421951E+03    3.37831  -0.39995
     5  20.00         5   100.0       120.0      2.397          5.79782477526E+02  1.99728807465E+03 -1.33673938316E+03    3.44489  -0.66928
     6  20.00         6   120.0       140.0      2.397          3.61229172835E+02  1.26628364800E+03 -1.24671344883E+03    3.50549  -0.98455
     7  20.00         7   140.0       160.0      2.397          2.35498411996E+02  8.34017993651E+02 -9.30357180337E+02    3.54150  -1.11551
     8  20.00         8   160.0       180.0      2.397          1.59010384621E+02  5.63179269568E+02 -8.47879068846E+02    3.54178  -1.50552
     9  20.00         9   180.0       200.0      2.397          1.10507482745E+02  3.98037824131E+02 -6.89936257929E+02    3.60191  -1.73334
    10  20.00        10   200.0       220.0      2.397          7.86329495567E+01  2.83572352020E+02 -5.57856756573E+02    3.60628  -1.96725
    11  20.00        11   220.0       240.0      2.397          5.71203346296E+01  2.10440394717E+02 -4.54127229891E+02    3.68416  -2.15799
    12  20.00        12   240.0       260.0      2.397          4.22327957773E+01  1.56882388685E+02 -3.88244001799E+02    3.71471  -2.47475
    13  20.00        13   260.0       280.0      2.397          3.16953504099E+01  1.18580135127E+02 -3.10567305096E+02    3.74125  -2.61905
    14  20.00        14   280.0       300.0      2.397          2.41129894582E+01  9.06687767850E+01 -2.65680385269E+02    3.76016  -2.93023
    15  50.00        15   300.0       350.0      2.397          1.56084025895E+01  6.01945001187E+01 -1.89426989176E+02    3.85654  -3.14692
    16  50.00        16   350.0       400.0      2.397          8.58400660716E+00  3.39932457744E+01 -1.23975996791E+02    3.96007  -3.64708
    17  50.00        17   400.0       450.0      2.397          4.95454272324E+00  1.99128843157E+01 -8.40447629001E+01    4.01912  -4.22062
    18  50.00        18   450.0       500.0      2.397          2.97234658485E+00  1.24565654796E+01 -5.73846232284E+01    4.19082  -4.60678
    19  50.00        19   500.0       550.0      2.397          1.83992705709E+00  7.97907799061E+00 -3.96136050017E+01    4.33663  -4.96468
    20  50.00        20   550.0       600.0      2.397          1.16649393840E+00  5.21555967648E+00 -2.77930946347E+01    4.47114  -5.32888
    21  100.0        21   600.0       700.0      2.397          6.26010881939E-01  2.92357877246E+00 -1.69454408492E+01    4.67017  -5.79613
    22  300.0        22   700.0       1000.      2.397          1.58193505630E-01  8.59743870699E-01 -5.72915159340E+00    5.43476  -6.66379
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.119,      0.119
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      9.588          1.14481341942E+04  1.59553108793E+04  1.26956905840E+04    1.39370   0.79570
     2  20.00         2   40.00       60.00      9.588          4.71757190367E+03  7.74284705519E+03  5.55232339574E+03    1.64128   0.71709
     3  20.00         3   60.00       80.00      9.588          1.91821306929E+03  3.36545383449E+03  2.06311835549E+03    1.75447   0.61303
     4  20.00         4   80.00       100.0      9.588          9.54128361684E+02  1.71575180744E+03  8.43546798987E+02    1.79824   0.49165
     5  20.00         5   100.0       120.0      9.588          5.24444996662E+02  9.71032161084E+02  3.76614782978E+02    1.85154   0.38785
     6  20.00         6   120.0       140.0      9.588          3.07915126813E+02  5.91041202003E+02  1.45157849019E+02    1.91949   0.24560
     7  20.00         7   140.0       160.0      9.588          1.90052100807E+02  3.74280464016E+02  8.09999005076E+01    1.96936   0.21641
     8  20.00         8   160.0       180.0      9.588          1.21997352789E+02  2.44533523826E+02  7.88730615180E+00    2.00442   0.03225
     9  20.00         9   180.0       200.0      9.588          8.09024491202E+01  1.68131725464E+02 -1.19140736213E+01    2.07820  -0.07086
    10  20.00        10   200.0       220.0      9.588          5.51108826579E+01  1.17014531735E+02 -1.86097151432E+01    2.12326  -0.15904
    11  20.00        11   220.0       240.0      9.588          3.84401376927E+01  8.48679083522E+01 -2.09247455175E+01    2.20779  -0.24656
    12  20.00        12   240.0       260.0      9.588          2.73597121909E+01  6.20170492322E+01 -2.49661956315E+01    2.26673  -0.40257
    13  20.00        13   260.0       280.0      9.588          1.98104625096E+01  4.60084096494E+01 -2.04743545830E+01    2.32243  -0.44501
    14  20.00        14   280.0       300.0      9.588          1.45673556671E+01  3.46593468006E+01 -2.03474008361E+01    2.37925  -0.58707
    15  50.00        15   300.0       350.0      9.588          8.95483975829E+00  2.23955431835E+01 -1.49613677789E+01    2.50094  -0.66805
    16  50.00        16   350.0       400.0      9.588          4.58825253273E+00  1.22098105583E+01 -1.07785738315E+01    2.66110  -0.88278
    17  50.00        17   400.0       450.0      9.588          2.48554074859E+00  6.95437148775E+00 -7.77288484676E+00    2.79793  -1.11770
    18  50.00        18   450.0       500.0      9.588          1.40834546385E+00  4.22578991398E+00 -5.42358699774E+00    3.00054  -1.28345
    19  50.00        19   500.0       550.0      9.588          8.27369954783E-01  2.63100494699E+00 -3.76626082046E+00    3.17996  -1.43149
    20  50.00        20   550.0       600.0      9.588          4.99836843825E-01  1.67901659758E+00 -2.65608753683E+00    3.35913  -1.58193
    21  100.0        21   600.0       700.0      9.588          2.52880907830E-01  9.11742550452E-01 -1.61793857687E+00    3.60542  -1.77456
    22  300.0        22   700.0       1000.      9.588          5.70206486020E-02  2.47690984259E-01 -5.38455690159E-01    4.34388  -2.17390
