 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 16.2975
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.298,     16.298
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1152.          0.00000000000E+00  1.02162128073E+03  1.82569016994E+03   -1.00000   1.78705
     2  25.00         2   25.00       50.00      1310.          4.74579736360E+03  6.20987288708E+03  6.35757314814E+03    1.30850   1.02378
     3  25.00         3   50.00       75.00      1310.          1.59027159412E+03  2.54628615748E+03  2.97890898488E+03    1.60116   1.16990
     4  25.00         4   75.00       100.0      1310.          5.50887626346E+02  9.12106501640E+02  1.09721089942E+03    1.65570   1.20294
     5  25.00         5   100.0       125.0      1310.          2.31956371760E+02  3.90370427139E+02  4.73341630119E+02    1.68295   1.21254
     6  25.00         6   125.0       150.0      1310.          1.09590644517E+02  1.87448810613E+02  2.28193479983E+02    1.71045   1.21736
     7  25.00         7   150.0       175.0      1310.          5.62166537841E+01  9.67781080857E+01  1.18311702163E+02    1.72152   1.22250
     8  25.00         8   175.0       200.0      1310.          3.07427267974E+01  5.31828866345E+01  6.46468111753E+01    1.72993   1.21556
     9  50.00         9   200.0       250.0      1310.          1.41447200345E+01  2.45983916096E+01  2.98661665303E+01    1.73905   1.21415
    10  50.00        10   250.0       300.0      1310.          5.40290660993E+00  9.42923302152E+00  1.14054607785E+01    1.74521   1.20959
    11  50.00        11   300.0       350.0      1310.          2.31178873041E+00  4.03722331244E+00  4.86085872095E+00    1.74636   1.20401
    12  50.00        12   350.0       400.0      1310.          1.07709000123E+00  1.87329511941E+00  2.24575773541E+00    1.73922   1.19883
    13  50.00        13   400.0       450.0      1310.          5.35577564483E-01  9.29026439208E-01  1.10974900539E+00    1.73463   1.19453
    14  50.00        14   450.0       500.0      1310.          2.80583090522E-01  4.85523002469E-01  5.74926918393E-01    1.73041   1.18414
    15  100.0        15   500.0       600.0      1310.          1.20066265591E-01  2.06099535477E-01  2.42708407156E-01    1.71655   1.17763
    16  200.0        16   600.0       800.0      1310.          2.75705186745E-02  4.70434471870E-02  5.46886506977E-02    1.70630   1.16251
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.149,      8.149
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      576.2          0.00000000000E+00  1.20859348313E+03  2.01223675499E+03   -1.00000   1.66494
     2  25.00         2   25.00       50.00      655.0          5.05946212414E+03  6.32897307989E+03  6.32970994434E+03    1.25092   1.00012
     3  25.00         3   50.00       75.00      655.0          1.71613452589E+03  2.67335254950E+03  3.05581969775E+03    1.55778   1.14307
     4  25.00         4   75.00       100.0      655.0          6.01506808570E+02  9.67332955314E+02  1.13585294135E+03    1.60818   1.17421
     5  25.00         5   100.0       125.0      655.0          2.55815319021E+02  4.16938352084E+02  4.91951943570E+02    1.62984   1.17992
     6  25.00         6   125.0       150.0      655.0          1.21924504228E+02  2.01492633743E+02  2.38032602917E+02    1.65260   1.18135
     7  25.00         7   150.0       175.0      655.0          6.30318499634E+01  1.04510051752E+02  1.23665023601E+02    1.65805   1.18328
     8  25.00         8   175.0       200.0      655.0          3.47112827386E+01  5.76564088598E+01  6.75651611319E+01    1.66103   1.17186
     9  50.00         9   200.0       250.0      655.0          1.61076844973E+01  2.67898773557E+01  3.12516172074E+01    1.66317   1.16655
    10  50.00        10   250.0       300.0      655.0          6.22064898939E+00  1.03269277351E+01  1.19479536053E+01    1.66010   1.15697
    11  50.00        11   300.0       350.0      655.0          2.68708720241E+00  4.43973719863E+00  5.09453462722E+00    1.65225   1.14749
    12  50.00        12   350.0       400.0      655.0          1.26244060587E+00  2.06604433415E+00  2.35234099813E+00    1.63655   1.13857
    13  50.00        13   400.0       450.0      655.0          6.32493347479E-01  1.02709571895E+00  1.16231646818E+00    1.62388   1.13165
    14  50.00        14   450.0       500.0      655.0          3.33664497746E-01  5.38130837385E-01  6.01613954807E-01    1.61279   1.11797
    15  100.0        15   500.0       600.0      655.0          1.44009429318E-01  2.28798570427E-01  2.53375727439E-01    1.58877   1.10742
    16  200.0        16   600.0       800.0      655.0          3.35444453373E-02  5.24254166138E-02  5.69809375152E-02    1.56286   1.08690
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     32.595,     32.595
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2305.          0.00000000000E+00  8.71704761623E+02  1.65288456618E+03   -1.00000   1.89615
     2  25.00         2   25.00       50.00      2620.          4.45499277949E+03  6.07350040987E+03  6.36216716531E+03    1.36330   1.04753
     3  25.00         3   50.00       75.00      2620.          1.47635776579E+03  2.42693436078E+03  2.89914314457E+03    1.64387   1.19457
     4  25.00         4   75.00       100.0      2620.          5.06006836306E+02  8.61186548548E+02  1.05855735102E+03    1.70193   1.22918
     5  25.00         5   100.0       125.0      2620.          2.11139412292E+02  3.66087986995E+02  4.54682597247E+02    1.73387   1.24200
     6  25.00         6   125.0       150.0      2620.          9.89703827412E+01  1.74708994161E+02  2.18331927818E+02    1.76527   1.24969
     7  25.00         7   150.0       175.0      2620.          5.04136588957E+01  8.97866312893E+01  1.12906932622E+02    1.78100   1.25750
     8  25.00         8   175.0       200.0      2620.          2.73961554672E+01  4.91460637194E+01  6.16401426294E+01    1.79390   1.25422
     9  50.00         9   200.0       250.0      2620.          1.25083300702E+01  2.26244691584E+01  2.84196215696E+01    1.80875   1.25615
    10  50.00        10   250.0       300.0      2620.          4.73079171606E+00  8.62182494255E+00  1.08283242105E+01    1.82249   1.25592
    11  50.00        11   300.0       350.0      2620.          2.00695497527E+00  3.67484193619E+00  4.60763032242E+00    1.83105   1.25383
    12  50.00        12   350.0       400.0      2620.          9.28051158334E-01  1.69921368727E+00  2.12738023451E+00    1.83095   1.25198
    13  50.00        13   400.0       450.0      2620.          4.58339645711E-01  8.40147371827E-01  1.05034757529E+00    1.83302   1.25019
    14  50.00        14   450.0       500.0      2620.          2.38618002847E-01  4.37736393234E-01  5.44046123346E-01    1.83447   1.24286
    15  100.0        15   500.0       600.0      2620.          1.01321003524E-01  1.85318485757E-01  2.29792553246E-01    1.82902   1.23999
    16  200.0        16   600.0       800.0      2620.          2.29669308177E-02  4.20686589048E-02  5.17572860751E-02    1.83171   1.23031
