 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0142408
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.014,      0.014
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.007          0.00000000000E+00  3.65275014992E+03  4.27910239964E+02   -1.00000   0.11715
     2  25.00         2   25.00       50.00      1.145          2.38013795782E+03  9.90870994839E+03 -2.79137049869E+03    4.16308  -0.28171
     3  25.00         3   50.00       75.00      1.145          1.03016621938E+03  5.98320593182E+03 -2.93310881481E+03    5.80800  -0.49022
     4  25.00         4   75.00       100.0      1.145          4.70445443843E+02  2.78542386705E+03 -2.78756487533E+03    5.92082  -1.00077
     5  25.00         5   100.0       125.0      1.145          2.54562552957E+02  1.44892361367E+03 -2.29129235052E+03    5.69182  -1.58138
     6  25.00         6   125.0       150.0      1.145          1.50638203271E+02  7.99159485234E+02 -1.70842876072E+03    5.30516  -2.13778
     7  25.00         7   150.0       175.0      1.145          9.46292727533E+01  4.57297388049E+02 -1.24731135005E+03    4.83252  -2.72757
     8  25.00         8   175.0       200.0      1.145          6.22016131394E+01  2.70362153515E+02 -9.31679723939E+02    4.34655  -3.44604
     9  50.00         9   200.0       250.0      1.145          3.59592633909E+01  1.32876489753E+02 -5.81259270910E+02    3.69519  -4.37443
    10  50.00        10   250.0       300.0      1.145          1.83170461058E+01  5.08146175255E+01 -3.05874491741E+02    2.77417  -6.01942
    11  50.00        11   300.0       350.0      1.145          1.00679664726E+01  1.94914308169E+01 -1.63025463433E+02    1.93598  -8.36396
    12  50.00        12   350.0       400.0      1.145          5.83167099957E+00  6.67461263630E+00 -8.78847527003E+01    1.14455 -13.16702
    13  50.00        13   400.0       450.0      1.145          3.52263210801E+00  1.46635693615E+00 -4.69009571978E+01    0.41627 -31.98468
    14  50.00        14   450.0       500.0      1.145          2.19942341005E+00 -4.88508529836E-01 -2.48341586911E+01   -0.22211  50.83669
    15  100.0        15   500.0       600.0      1.145          1.16939319308E+00 -1.26152273750E+00 -1.00429209279E+01   -1.07878   7.96095
    16  200.0        16   600.0       800.0      1.145          3.80357678071E-01 -9.02138083640E-01 -8.67713262697E-01   -2.37182   0.96184
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.007,      0.007
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.5035         0.00000000000E+00  3.57318298076E+02 -2.62068373555E+02   -1.00000  -0.73343
     2  25.00         2   25.00       50.00      0.5724         1.82550718933E+02  1.07990772252E+03 -1.58399846083E+03    5.91566  -1.46679
     3  25.00         3   50.00       75.00      0.5724         7.87451623811E+01  6.43221647418E+02 -1.19598650307E+03    8.16840  -1.85937
     4  25.00         4   75.00       100.0      0.5724         3.57866176071E+01  2.93768060713E+02 -8.23778564006E+02    8.20888  -2.80418
     5  25.00         5   100.0       125.0      0.5724         1.92673610298E+01  1.49693330588E+02 -5.76685320534E+02    7.76927  -3.85244
     6  25.00         6   125.0       150.0      0.5724         1.13473751448E+01  8.07400607609E+01 -3.94744432566E+02    7.11531  -4.88908
     7  25.00         7   150.0       175.0      0.5724         7.09689170368E+00  4.50804065520E+01 -2.71623672909E+02    6.35213  -6.02532
     8  25.00         8   175.0       200.0      0.5724         4.64590586889E+00  2.59213089566E+01 -1.92279973074E+02    5.57939  -7.41783
     9  50.00         9   200.0       250.0      0.5724         2.67192843928E+00  1.21529114411E+01 -1.14570295049E+02    4.54837  -9.42739
    10  50.00        10   250.0       300.0      0.5724         1.35245961992E+00  4.20859643841E+00 -5.72345819354E+01    3.11181 -13.59945
    11  50.00        11   300.0       350.0      0.5724         7.39230527362E-01  1.33836391190E+00 -2.91656188716E+01    1.81048 -21.79199
    12  50.00        12   350.0       400.0      0.5724         4.26102670675E-01  2.51380685820E-01 -1.50327123358E+01    0.58995 -59.80059
    13  50.00        13   400.0       450.0      0.5724         2.56298154704E-01 -1.35710493134E-01 -7.63772917357E+00   -0.52950  56.27958
    14  50.00        14   450.0       500.0      0.5724         1.59432632029E-01 -2.41117890785E-01 -3.78954869691E+00   -1.51235  15.71658
    15  100.0        15   500.0       600.0      0.5724         8.43695025714E-02 -2.38077845711E-01 -1.32796439796E+00   -2.82185   5.57786
    16  200.0        16   600.0       800.0      0.5724         2.72471607481E-02 -1.30945921951E-01  4.23707381631E-02   -4.80586  -0.32357
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.028,      0.028
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.014          0.00000000000E+00  7.89696288688E+03  7.05359889532E+02   -1.00000   0.08932
     2  25.00         2   25.00       50.00      2.289          5.92270843205E+03  1.20367163925E+04  5.78710364012E+02    2.03230   0.04808
     3  25.00         3   50.00       75.00      2.289          2.46185493417E+03  7.31203499937E+03 -3.51970045602E+02    2.97013  -0.04814
     4  25.00         4   75.00       100.0      2.289          1.06569941592E+03  3.17731231843E+03 -9.38389606124E+02    2.98143  -0.29534
     5  25.00         5   100.0       125.0      2.289          5.46745873455E+02  1.55419551812E+03 -9.66585241308E+02    2.84263  -0.62192
     6  25.00         6   125.0       150.0      2.289          3.07969146737E+02  8.19162031084E+02 -7.55926650974E+02    2.65988  -0.92280
     7  25.00         7   150.0       175.0      2.289          1.84964301763E+02  4.48394190423E+02 -5.63715794203E+02    2.42422  -1.25719
     8  25.00         8   175.0       200.0      2.289          1.16668942913E+02  2.54772447249E+02 -4.28886402155E+02    2.18372  -1.68341
     9  50.00         9   200.0       250.0      2.289          6.40361051583E+01  1.19021745360E+02 -2.62882964135E+02    1.85867  -2.20870
    10  50.00        10   250.0       300.0      2.289          3.06097924366E+01  4.29080360408E+01 -1.34061732673E+02    1.40177  -3.12440
    11  50.00        11   300.0       350.0      2.289          1.59134596428E+01  1.54403442268E+01 -6.86361087804E+01    0.97027  -4.44524
    12  50.00        12   350.0       400.0      2.289          8.78318765973E+00  4.83843980507E+00 -3.56756783435E+01    0.55088  -7.37338
    13  50.00        13   400.0       450.0      2.289          5.08570557363E+00  8.37568204281E-01 -1.81392046857E+01    0.16469 -21.65699
    14  50.00        14   450.0       500.0      2.289          3.05968896247E+00 -5.28418686354E-01 -9.16286464516E+00   -0.17270  17.34016
    15  100.0        15   500.0       600.0      2.289          1.55283235887E+00 -1.00146538367E+00 -3.47079951328E+00   -0.64493   3.46572
    16  200.0        16   600.0       800.0      2.289          4.70131979456E-01 -6.39291796289E-01 -1.22181695728E-01   -1.35981   0.19112
