 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 29.8365
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     29.836,     29.836
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2110.          0.00000000000E+00  8.89107232990E+02  1.67408718990E+03   -1.00000   1.88289
     2  25.00         2   25.00       50.00      2398.          4.49081938967E+03  6.09167816966E+03  6.36278496387E+03    1.35647   1.04450
     3  25.00         3   50.00       75.00      2398.          1.49026086923E+03  2.44176620805E+03  2.90941378279E+03    1.63848   1.19152
     4  25.00         4   75.00       100.0      2398.          5.11439937619E+02  8.67465732336E+02  1.06346822920E+03    1.69612   1.22595
     5  25.00         5   100.0       125.0      2398.          2.13643158602E+02  3.69070682909E+02  4.57053078142E+02    1.72751   1.23839
     6  25.00         6   125.0       150.0      2398.          1.00240871449E+02  1.76268487300E+02  2.19583666024E+02    1.75845   1.24573
     7  25.00         7   150.0       175.0      2398.          5.11046689853E+01  9.06409632933E+01  1.13594147349E+02    1.77363   1.25323
     8  25.00         8   175.0       200.0      2398.          2.77930632536E+01  4.96387156066E+01  6.20246883577E+01    1.78601   1.24952
     9  50.00         9   200.0       250.0      2398.          1.27014800915E+01  2.28650354418E+01  2.86052640900E+01    1.80019   1.25105
    10  50.00        10   250.0       300.0      2398.          4.80965365503E+00  8.72007956500E+00  1.09027434131E+01    1.81304   1.25030
    11  50.00        11   300.0       350.0      2398.          2.04254358506E+00  3.71891695994E+00  4.64043638614E+00    1.82073   1.24779
    12  50.00        12   350.0       400.0      2398.          9.45376640978E-01  1.72039277430E+00  2.14281417156E+00    1.81980   1.24554
    13  50.00        13   400.0       450.0      2398.          4.67284290402E-01  8.50965074728E-01  1.05812571778E+00    1.82109   1.24344
    14  50.00        14   450.0       500.0      2398.          2.43461069850E-01  4.43552669183E-01  5.48113849866E-01    1.82186   1.23574
    15  100.0        15   500.0       600.0      2398.          1.03475277917E-01  1.87852021982E-01  2.31512589483E-01    1.81543   1.23242
    16  200.0        16   600.0       800.0      2398.          2.34923793611E-02  4.26759974168E-02  5.21525719497E-02    1.81659   1.22206
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.918,     14.918
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1055.          0.00000000000E+00  1.04319604062E+03  1.84879943847E+03   -1.00000   1.77225
     2  25.00         2   25.00       50.00      1199.          4.78453418726E+03  6.22611303340E+03  6.35533863303E+03    1.30130   1.02076
     3  25.00         3   50.00       75.00      1199.          1.60563819554E+03  2.56203066673E+03  2.98890566116E+03    1.59565   1.16662
     4  25.00         4   75.00       100.0      1199.          5.57007762371E+02  9.18892484437E+02  1.10214910665E+03    1.64969   1.19943
     5  25.00         5   100.0       125.0      1199.          2.34819215486E+02  3.93622605123E+02  4.75724348854E+02    1.67628   1.20858
     6  25.00         6   125.0       150.0      1199.          1.11061402320E+02  1.89162416201E+02  2.29453756200E+02    1.70322   1.21300
     7  25.00         7   150.0       175.0      1199.          5.70250583845E+01  9.77204191636E+01  1.19000301741E+02    1.71364   1.21776
     8  25.00         8   175.0       200.0      1199.          3.12113252329E+01  5.37277287378E+01  6.50263120546E+01    1.72142   1.21029
     9  50.00         9   200.0       250.0      1199.          1.43752499639E+01  2.48651789733E+01  3.00476840256E+01    1.72972   1.20842
    10  50.00        10   250.0       300.0      1199.          5.49830369841E+00  9.53850707849E+00  1.14772900799E+01    1.73481   1.20326
    11  50.00        11   300.0       350.0      1199.          2.35532712533E+00  4.08627221119E+00  4.89212028886E+00    1.73491   1.19721
    12  50.00        12   350.0       400.0      1199.          1.09849045094E+00  1.89683302898E+00  2.26021318180E+00    1.72676   1.19157
    13  50.00        13   400.0       450.0      1199.          5.46720439724E-01  9.41029670668E-01  1.11694791456E+00    1.72123   1.18694
    14  50.00        14   450.0       500.0      1199.          2.86663023493E-01  4.91972748260E-01  5.78630607516E-01    1.71621   1.17614
    15  100.0        15   500.0       600.0      1199.          1.22796095378E-01  2.08895539106E-01  2.44227556191E-01    1.70116   1.16914
    16  200.0        16   600.0       800.0      1199.          2.82465450893E-02  4.77105162999E-02  5.50255527127E-02    1.68907   1.15332
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     59.673,     59.673
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4220.          0.00000000000E+00  7.64256882790E+02  1.51494686536E+03   -1.00000   1.98225
     2  25.00         2   25.00       50.00      4797.          4.21967783706E+03  5.94388087415E+03  6.34839568695E+03    1.40861   1.06806
     3  25.00         3   50.00       75.00      4797.          1.38597134484E+03  2.32839084402E+03  2.82837357633E+03    1.67997   1.21473
     4  25.00         4   75.00       100.0      4797.          4.70992806221E+02  8.19856149844E+02  1.02525856453E+03    1.74070   1.25053
     5  25.00         5   100.0       125.0      4797.          1.95113310430E+02  3.46552416036E+02  4.38642563477E+02    1.77616   1.26573
     6  25.00         6   125.0       150.0      4797.          9.08833220842E+01  1.64537397593E+02  2.09880228597E+02    1.81042   1.27558
     7  25.00         7   150.0       175.0      4797.          4.60357850898E+01  8.42271861875E+01  1.08264173249E+02    1.82960   1.28538
     8  25.00         8   175.0       200.0      4797.          2.48917498223E+01  4.59457761740E+01  5.90308918500E+01    1.84582   1.28479
     9  50.00         9   200.0       250.0      4797.          1.12954280401E+01  2.10646678867E+01  2.71571980638E+01    1.86488   1.28923
    10  50.00        10   250.0       300.0      4797.          4.23848131740E+00  7.98606986234E+00  1.03205795407E+01    1.88418   1.29232
    11  50.00        11   300.0       350.0      4797.          1.78587329206E+00  3.38994961033E+00  4.38301360961E+00    1.89820   1.29294
    12  50.00        12   350.0       400.0      4797.          8.20872048218E-01  1.56234682499E+00  2.02118260544E+00    1.90328   1.29368
    13  50.00        13   400.0       450.0      4797.          4.03209647825E-01  7.70243133639E-01  9.96645081075E-01    1.91028   1.29394
    14  50.00        14   450.0       500.0      4797.          2.08866686514E-01  4.00165143942E-01  5.15827180906E-01    1.91589   1.28904
    15  100.0        15   500.0       600.0      4797.          8.81403205616E-02  1.68936873044E-01  2.17758178254E-01    1.91668   1.28899
    16  200.0        16   600.0       800.0      4797.          1.97730207880E-02  3.81404193484E-02  4.89643442872E-02    1.92891   1.28379
