 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.900,      5.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      474.3          8.74397708156E+03  1.21561281934E+04  1.31024640605E+04    1.39023   1.07785
     2  20.00         2   40.00       60.00      474.3          3.35201017957E+03  5.08069693880E+03  5.72790909202E+03    1.51572   1.12739
     3  20.00         3   60.00       80.00      474.3          1.23623174696E+03  1.97966070822E+03  2.27352433677E+03    1.60137   1.14844
     4  20.00         4   80.00       100.0      474.3          5.64198811952E+02  9.35828030923E+02  1.08063553023E+03    1.65868   1.15474
     5  20.00         5   100.0       120.0      474.3          2.87060955563E+02  4.94278283068E+02  5.75191954407E+02    1.72186   1.16370
     6  20.00         6   120.0       140.0      474.3          1.57149129886E+02  2.81770954419E+02  3.25385108112E+02    1.79302   1.15479
     7  20.00         7   140.0       160.0      474.3          9.09976084312E+01  1.68428858579E+02  1.98839363933E+02    1.85092   1.18055
     8  20.00         8   160.0       180.0      474.3          5.50867465526E+01  1.04831184542E+02  1.22270903493E+02    1.90302   1.16636
     9  20.00         9   180.0       200.0      474.3          3.46074298342E+01  6.83215562251E+01  7.95758412927E+01    1.97419   1.16473
    10  20.00        10   200.0       220.0      474.3          2.24188729982E+01  4.55580127698E+01  5.31212653517E+01    2.03213   1.16601
    11  20.00        11   220.0       240.0      474.3          1.49202880188E+01  3.14137492838E+01  3.65830114300E+01    2.10544   1.16455
    12  20.00        12   240.0       260.0      474.3          1.01623338933E+01  2.20384102407E+01  2.52581571206E+01    2.16864   1.14610
    13  20.00        13   260.0       280.0      474.3          7.05923952485E+00  1.57031993127E+01  1.82312398051E+01    2.22449   1.16099
    14  20.00        14   280.0       300.0      474.3          4.99137151800E+00  1.14128882221E+01  1.30316282842E+01    2.28652   1.14183
    15  50.00        15   300.0       350.0      474.3          2.89217722750E+00  6.93371712470E+00  7.94176135990E+00    2.39740   1.14538
    16  50.00        16   350.0       400.0      474.3          1.36453612285E+00  3.48164698999E+00  3.93627267486E+00    2.55152   1.13058
    17  50.00        17   400.0       450.0      474.3          6.86250662484E-01  1.85194426343E+00  2.05949503524E+00    2.69864   1.11207
    18  50.00        18   450.0       500.0      474.3          3.63292601119E-01  1.04366596823E+00  1.14546517611E+00    2.87280   1.09754
    19  50.00        19   500.0       550.0      474.3          2.00523956072E-01  6.08601902686E-01  6.58264867500E-01    3.03506   1.08160
    20  50.00        20   550.0       600.0      474.3          1.14350429663E-01  3.66463391352E-01  3.90075830618E-01    3.20474   1.06443
    21  100.0        21   600.0       700.0      474.3          5.37775587025E-02  1.84373684920E-01  1.93317031645E-01    3.42845   1.04851
    22  300.0        22   700.0       1000.      474.3          1.05113258665E-02  4.23964825542E-02  4.16301655602E-02    4.03341   0.98192
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.950,      2.950
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      237.1          9.30091945390E+03  1.25412650184E+04  1.32321625586E+04    1.34839   1.05509
     2  20.00         2   40.00       60.00      237.1          3.59830280316E+03  5.33297600051E+03  5.85738631575E+03    1.48208   1.09833
     3  20.00         3   60.00       80.00      237.1          1.34326133103E+03  2.10645546568E+03  2.34152263079E+03    1.56817   1.11159
     4  20.00         4   80.00       100.0      237.1          6.19524525503E+02  1.00580092836E+03  1.11588789698E+03    1.62350   1.10945
     5  20.00         5   100.0       120.0      237.1          3.18170916847E+02  5.36291380794E+02  5.95783993350E+02    1.68554   1.11093
     6  20.00         6   120.0       140.0      237.1          1.75653321405E+02  3.08586507991E+02  3.36993261866E+02    1.75679   1.09205
     7  20.00         7   140.0       160.0      237.1          1.02494348876E+02  1.85957056766E+02  2.07233582929E+02    1.81432   1.11442
     8  20.00         8   160.0       180.0      237.1          6.24832358782E+01  1.16552750272E+02  1.26828499884E+02    1.86534   1.08816
     9  20.00         9   180.0       200.0      237.1          3.95087877190E+01  7.65460833052E+01  8.25655273807E+01    1.93744   1.07864
    10  20.00        10   200.0       220.0      237.1          2.57482130063E+01  5.13696163287E+01  5.51529840887E+01    1.99508   1.07365
    11  20.00        11   220.0       240.0      237.1          1.72324055956E+01  3.56760994826E+01  3.79938904304E+01    2.07029   1.06497
    12  20.00        12   240.0       260.0      237.1          1.17989462776E+01  2.51784799567E+01  2.60822569878E+01    2.13396   1.03589
    13  20.00        13   260.0       280.0      237.1          8.23680092581E+00  1.80453392619E+01  1.88880028104E+01    2.19082   1.04670
    14  20.00        14   280.0       300.0      237.1          5.85128627301E+00  1.31857375406E+01  1.34242615557E+01    2.25348   1.01809
    15  50.00        15   300.0       350.0      237.1          3.41431786884E+00  8.08132631175E+00  8.19710345833E+00    2.36689   1.01433
    16  50.00        16   350.0       400.0      237.1          1.62689183880E+00  4.10646998617E+00  4.03800104907E+00    2.52412   0.98333
    17  50.00        17   400.0       450.0      237.1          8.25529230887E-01  2.20652966226E+00  2.09279314771E+00    2.67287   0.94845
    18  50.00        18   450.0       500.0      237.1          4.40625354257E-01  1.25684149278E+00  1.15643865107E+00    2.85240   0.92011
    19  50.00        19   500.0       550.0      237.1          2.45051808247E-01  7.39746452109E-01  6.60162261884E-01    3.01873   0.89242
    20  50.00        20   550.0       600.0      237.1          1.40728832428E-01  4.49190484627E-01  3.87861606378E-01    3.19189   0.86347
    21  100.0        21   600.0       700.0      237.1          6.67804673988E-02  2.28476144242E-01  1.90024821589E-01    3.42130   0.83171
    22  300.0        22   700.0       1000.      237.1          1.32842911575E-02  5.37660372790E-02  3.93655101037E-02    4.04734   0.73216
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.800,     11.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      948.5          8.21713913844E+03  1.17796403454E+04  1.29495763717E+04    1.43355   1.09932
     2  20.00         2   40.00       60.00      948.5          3.12413435714E+03  4.85072914930E+03  5.59094976388E+03    1.55266   1.15260
     3  20.00         3   60.00       80.00      948.5          1.13969784800E+03  1.86705796404E+03  2.20180311325E+03    1.63820   1.17929
     4  20.00         4   80.00       100.0      948.5          5.15271819917E+02  8.74522430977E+02  1.04231272911E+03    1.69721   1.19187
     5  20.00         5   100.0       120.0      948.5          2.59988448143E+02  4.57915852771E+02  5.52415767014E+02    1.76129   1.20637
     6  20.00         6   120.0       140.0      948.5          1.41264146373E+02  2.58833292905E+02  3.11891627836E+02    1.83226   1.20499
     7  20.00         7   140.0       160.0      948.5          8.12436719958E+01  1.53580237749E+02  1.89400945789E+02    1.89037   1.23324
     8  20.00         8   160.0       180.0      948.5          4.88761750093E+01  9.49781857072E+01  1.16635414076E+02    1.94324   1.22802
     9  20.00         9   180.0       200.0      948.5          3.05297785028E+01  6.14710972258E+01  7.57539776859E+01    2.01348   1.23235
    10  20.00        10   200.0       220.0      948.5          1.96720378575E+01  4.07504316664E+01  5.04649921153E+01    2.07149   1.23839
    11  20.00        11   220.0       240.0      948.5          1.30271515109E+01  2.79176465706E+01  3.46872477275E+01    2.14304   1.24248
    12  20.00        12   240.0       260.0      948.5          8.83161802533E+00  1.94795280815E+01  2.40008452310E+01    2.20566   1.23211
    13  20.00        13   260.0       280.0      948.5          6.10795415230E+00  1.38068541331E+01  1.72594564464E+01    2.26047   1.25006
    14  20.00        14   280.0       300.0      948.5          4.30086168347E+00  9.98559010144E+00  1.23639043064E+01    2.32176   1.23817
    15  50.00        15   300.0       350.0      948.5          2.47661713752E+00  6.01873432361E+00  7.50814880661E+00    2.43022   1.24746
    16  50.00        16   350.0       400.0      948.5          1.15825289295E+00  2.98973462937E+00  3.72297852156E+00    2.58125   1.24525
    17  50.00        17   400.0       450.0      948.5          5.77904586697E-01  1.57564046957E+00  1.95280547496E+00    2.72647   1.23937
    18  50.00        18   450.0       500.0      948.5          3.03711180138E-01  8.79425497565E-01  1.08687982733E+00    2.89560   1.23590
    19  50.00        19   500.0       550.0      948.5          1.66513514600E-01  5.08524292242E-01  6.25193982728E-01    3.05395   1.22943
    20  50.00        20   550.0       600.0      948.5          9.43618507551E-02  3.03862981158E-01  3.71246128391E-01    3.22019   1.22176
    21  100.0        21   600.0       700.0      948.5          4.40222439976E-02  1.51363875258E-01  1.84457129904E-01    3.43835   1.21863
    22  300.0        22   700.0       1000.      948.5          8.47071113215E-03  3.40835315395E-02  4.01943770928E-02    4.02369   1.17929
