 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.849753
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.850,      0.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      68.31          1.03331667550E+04  1.33150516771E+04  1.33789964966E+04    1.28857   1.00480
     2  20.00         2   40.00       60.00      68.31          4.07622486873E+03  5.88916713338E+03  6.03800434355E+03    1.44476   1.02527
     3  20.00         3   60.00       80.00      68.31          1.56171637597E+03  2.39491762884E+03  2.43152824191E+03    1.53352   1.01529
     4  20.00         4   80.00       100.0      68.31          7.36792308236E+02  1.16744437136E+03  1.15453662103E+03    1.58450   0.98894
     5  20.00         5   100.0       120.0      68.31          3.86131352543E+02  6.34730943402E+02  6.15018996295E+02    1.64382   0.96894
     6  20.00         6   120.0       140.0      68.31          2.17103153438E+02  3.72295180146E+02  3.43479754732E+02    1.71483   0.92260
     7  20.00         7   140.0       160.0      68.31          1.28805598107E+02  2.28113756202E+02  2.13288473300E+02    1.77099   0.93501
     8  20.00         8   160.0       180.0      68.31          7.97303189582E+01  1.45019169088E+02  1.26844511072E+02    1.81887   0.87467
     9  20.00         9   180.0       200.0      68.31          5.11283405920E+01  9.67616319394E+01  8.16276248915E+01    1.89252   0.84359
    10  20.00        10   200.0       220.0      68.31          3.37592405731E+01  6.57804924843E+01  5.40200463646E+01    1.94852   0.82122
    11  20.00        11   220.0       240.0      68.31          2.28713298723E+01  4.63714304357E+01  3.67913290534E+01    2.02749   0.79341
    12  20.00        12   240.0       260.0      68.31          1.58400252726E+01  3.31282868552E+01  2.43634380711E+01    2.09143   0.73543
    13  20.00        13   260.0       280.0      68.31          1.11777310363E+01  2.40291361481E+01  1.76591214061E+01    2.14973   0.73490
    14  20.00        14   280.0       300.0      68.31          8.02173944423E+00  1.77506475054E+01  1.20852762206E+01    2.21282   0.68084
    15  50.00        15   300.0       350.0      68.31          4.75304138123E+00  1.10787146473E+01  7.29333136215E+00    2.33087   0.65832
    16  50.00        16   350.0       400.0      68.31          2.31396955689E+00  5.76898380154E+00  3.37310117107E+00    2.49311   0.58470
    17  50.00        17   400.0       450.0      68.31          1.19713966306E+00  3.16431549467E+00  1.60073363010E+00    2.64323   0.50587
    18  50.00        18   450.0       500.0      68.31          6.50423109591E-01  1.84271403013E+00  8.16303407109E-01    2.83310   0.44299
    19  50.00        19   500.0       550.0      68.31          3.67683980116E-01  1.10555338377E+00  4.26646290764E-01    3.00680   0.38591
    20  50.00        20   550.0       600.0      68.31          2.14377684455E-01  6.82951174198E-01  2.23686007653E-01    3.18574   0.32753
    21  100.0        21   600.0       700.0      68.31          1.03712333245E-01  3.55239294139E-01  9.10748113271E-02    3.42524   0.25638
    22  300.0        22   700.0       1000.      68.31          2.14255633592E-02  8.76942298397E-02  6.83518868729E-03    4.09297   0.07794
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.425,      0.425
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      34.15          1.08699153624E+04  1.38928321897E+04  1.33646607951E+04    1.27810   0.96198
     2  20.00         2   40.00       60.00      34.15          4.34449535563E+03  6.31904496233E+03  6.05938140178E+03    1.45449   0.95891
     3  20.00         3   60.00       80.00      34.15          1.69413395936E+03  2.62099460981E+03  2.42985582816E+03    1.54710   0.92707
     4  20.00         4   80.00       100.0      34.15          8.11780794778E+02  1.29500066319E+03  1.13777481664E+03    1.59526   0.87859
     5  20.00         5   100.0       120.0      34.15          4.31400661193E+02  7.12947043153E+02  5.98184370993E+02    1.65263   0.83903
     6  20.00         6   120.0       140.0      34.15          2.45636269304E+02  4.23263000111E+02  3.25456642722E+02    1.72313   0.76892
     7  20.00         7   140.0       160.0      34.15          1.47421168845E+02  2.62102192599E+02  2.02367955254E+02    1.77791   0.77210
     8  20.00         8   160.0       180.0      34.15          9.22228603307E+01  1.68113325270E+02  1.14572937426E+02    1.82290   0.68152
     9  20.00         9   180.0       200.0      34.15          5.97187810859E+01  1.13297979647E+02  7.16211671448E+01    1.89719   0.63215
    10  20.00        10   200.0       220.0      34.15          3.97903802979E+01  7.76371535097E+01  4.61478259271E+01    1.95115   0.59440
    11  20.00        11   220.0       240.0      34.15          2.71864446284E+01  5.52520381160E+01  3.04397542535E+01    2.03234   0.55093
    12  20.00        12   240.0       260.0      34.15          1.89785652076E+01  3.97743376041E+01  1.86256995846E+01    2.09575   0.46828
    13  20.00        13   260.0       280.0      34.15          1.34930709708E+01  2.90684077070E+01  1.33098311327E+01    2.15432   0.45788
    14  20.00        14   280.0       300.0      34.15          9.75204325033E+00  2.16183262558E+01  8.26107133288E+00    2.21680   0.38213
    15  50.00        15   300.0       350.0      34.15          5.84018859283E+00  1.36495391276E+01  4.70374464294E+00    2.33717   0.34461
    16  50.00        16   350.0       400.0      34.15          2.88586507598E+00  7.21804189196E+00  1.70069066455E+00    2.50117   0.23562
    17  50.00        17   400.0       450.0      34.15          1.51316381324E+00  4.01011376425E+00  4.78001343832E-01    2.65015   0.11920
    18  50.00        18   450.0       500.0      34.15          8.32268751319E-01  2.36844326539E+00  6.92701684746E-02    2.84577   0.02925
    19  50.00        19   500.0       550.0      34.15          4.75805521392E-01  1.43841424335E+00 -7.34907117515E-02    3.02311  -0.05109
    20  50.00        20   550.0       600.0      34.15          2.80320641838E-01  8.98244915092E-01 -1.19336374479E-01    3.20435  -0.13286
    21  100.0        21   600.0       700.0      34.15          1.37416685274E-01  4.73900633253E-01 -1.11431677646E-01    3.44864  -0.23514
    22  300.0        22   700.0       1000.      34.15          2.91318980397E-02  1.20649441979E-01 -5.70803984352E-02    4.14149  -0.47311
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.700,      1.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      136.6          9.75821501541E+03  1.28626954556E+04  1.33140916367E+04    1.31814   1.03509
     2  20.00         2   40.00       60.00      136.6          3.80586862385E+03  5.55750216102E+03  5.94968582651E+03    1.46025   1.07057
     3  20.00         3   60.00       80.00      136.6          1.43611357667E+03  2.22180857978E+03  2.38930212767E+03    1.54710   1.07539
     4  20.00         4   80.00       100.0      136.6          6.68577839945E+02  1.07015050098E+03  1.13899095962E+03    1.60064   1.06433
     5  20.00         5   100.0       120.0      136.6          3.46239674539E+02  5.75309574974E+02  6.08613174285E+02    1.66159   1.05789
     6  20.00         6   120.0       140.0      136.6          1.92593072018E+02  3.33728225410E+02  3.43304968593E+02    1.73282   1.02870
     7  20.00         7   140.0       160.0      136.6          1.13150840230E+02  2.02525048305E+02  2.12126933438E+02    1.78987   1.04741
     8  20.00         8   160.0       180.0      136.6          6.94139386728E+01  1.27703593250E+02  1.28787920618E+02    1.83974   1.00849
     9  20.00         9   180.0       200.0      136.6          4.41457423087E+01  8.44314379870E+01  8.36569892728E+01    1.91256   0.99083
    10  20.00        10   200.0       220.0      136.6          2.89252412391E+01  5.69736946331E+01  5.57963315846E+01    1.96969   0.97933
    11  20.00        11   220.0       240.0      136.6          1.94560612702E+01  3.98171966520E+01  3.83572699740E+01    2.04652   0.96333
    12  20.00        12   240.0       260.0      136.6          1.33842512714E+01  2.82465386930E+01  2.60814280809E+01    2.11043   0.92335
    13  20.00        13   260.0       280.0      136.6          9.38499441340E+00  2.03468288071E+01  1.89206136006E+01    2.16802   0.92990
    14  20.00        14   280.0       300.0      136.6          6.69490200735E+00  1.49364354499E+01  1.33181337908E+01    2.23102   0.89165
    15  50.00        15   300.0       350.0      136.6          3.93122349753E+00  9.22460744917E+00  8.12345690390E+00    2.34650   0.88063
    16  50.00        16   350.0       400.0      136.6          1.88982021798E+00  4.73607816620E+00  3.94669432248E+00    2.50610   0.83333
    17  50.00        17   400.0       450.0      136.6          9.66619820478E-01  2.56714675620E+00  2.00700079671E+00    2.65580   0.78180
    18  50.00        18   450.0       500.0      136.6          5.19719319212E-01  1.47591687279E+00  1.09212954308E+00    2.83983   0.73997
    19  50.00        19   500.0       550.0      136.6          2.90990387523E-01  8.75725063335E-01  6.13709866004E-01    3.00946   0.70080
    20  50.00        20   550.0       600.0      136.6          1.68158141740E-01  5.35635794502E-01  3.53718182867E-01    3.18531   0.66037
    21  100.0        21   600.0       700.0      136.6          8.04355025233E-02  2.75031698016E-01  1.68653517534E-01    3.41928   0.61321
    22  300.0        22   700.0       1000.      136.6          1.62522651166E-02  6.60360927358E-02  3.18519210330E-02    4.06319   0.48234
