 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.932603
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.933,      0.933
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      65.95          0.00000000000E+00  2.20027464286E+03  2.57408755520E+03   -1.00000   1.16989
     2  25.00         2   25.00       50.00      74.97          6.15632321687E+03  6.56813219598E+03  6.07811364034E+03    1.06689   0.92539
     3  25.00         3   50.00       75.00      74.97          2.19078668476E+03  3.15697235994E+03  3.23826341275E+03    1.44102   1.02575
     4  25.00         4   75.00       100.0      74.97          8.04674513341E+02  1.18519118672E+03  1.23981082472E+03    1.47288   1.04609
     5  25.00         5   100.0       125.0      74.97          3.56251502270E+02  5.22980570192E+02  5.39192998573E+02    1.46801   1.03100
     6  25.00         6   125.0       150.0      74.97          1.75888900915E+02  2.58003486794E+02  2.62090895087E+02    1.46685   1.01584
     7  25.00         7   150.0       175.0      74.97          9.38351398724E+01  1.35518871930E+02  1.35701988973E+02    1.44422   1.00135
     8  25.00         8   175.0       200.0      74.97          5.31567826751E+01  7.54752796808E+01  7.29279597610E+01    1.41986   0.96625
     9  50.00         9   200.0       250.0      74.97          2.55383696197E+01  3.54085270374E+01  3.33719518666E+01    1.38648   0.94248
    10  50.00        10   250.0       300.0      74.97          1.03117493823E+01  1.37767552149E+01  1.25510772029E+01    1.33603   0.91103
    11  50.00        11   300.0       350.0      74.97          4.62931041473E+00  5.93638992243E+00  5.26561385122E+00    1.28235   0.88701
    12  50.00        12   350.0       400.0      74.97          2.24964951281E+00  2.75123422124E+00  2.37909319462E+00    1.22296   0.86474
    13  50.00        13   400.0       450.0      74.97          1.16196309526E+00  1.35886091789E+00  1.15966547109E+00    1.16945   0.85341
    14  50.00        14   450.0       500.0      74.97          6.30367297596E-01  7.08072103607E-01  5.89233208928E-01    1.12327   0.83217
    15  100.0        15   500.0       600.0      74.97          2.81611575952E-01  2.95210116677E-01  2.39296108522E-01    1.04829   0.81060
    16  200.0        16   600.0       800.0      74.97          6.94518062387E-02  6.55206317256E-02  5.21556855328E-02    0.94340   0.79602
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.466,      0.466
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      32.97          0.00000000000E+00  2.74170179501E+03  2.64207285150E+03   -1.00000   0.96366
     2  25.00         2   25.00       50.00      37.48          6.50434852925E+03  6.64226432648E+03  5.92301951679E+03    1.02120   0.89172
     3  25.00         3   50.00       75.00      37.48          2.36139759509E+03  3.37715176281E+03  3.23809645609E+03    1.43015   0.95882
     4  25.00         4   75.00       100.0      37.48          8.84700286710E+02  1.28595708976E+03  1.24870528863E+03    1.45355   0.97103
     5  25.00         5   100.0       125.0      37.48          3.98462133769E+02  5.71958942651E+02  5.39214236440E+02    1.43542   0.94275
     6  25.00         6   125.0       150.0      37.48          1.99729106692E+02  2.83900692170E+02  2.60561482418E+02    1.42143   0.91779
     7  25.00         7   150.0       175.0      37.48          1.08005324428E+02  1.49462717867E+02  1.33465912885E+02    1.38385   0.89297
     8  25.00         8   175.0       200.0      37.48          6.19343323977E+01  8.32896734069E+01  7.02379757211E+01    1.34481   0.84330
     9  50.00         9   200.0       250.0      37.48          3.02052716413E+01  3.90280041209E+01  3.15628484985E+01    1.29209   0.80872
    10  50.00        10   250.0       300.0      37.48          1.24326048834E+01  1.51132106279E+01  1.15696409069E+01    1.21561   0.76553
    11  50.00        11   300.0       350.0      37.48          5.67510825805E+00  6.45250947805E+00  4.74562378803E+00    1.13698   0.73547
    12  50.00        12   350.0       400.0      37.48          2.79825917211E+00  2.94858933616E+00  2.08883471614E+00    1.05372   0.70842
    13  50.00        13   400.0       450.0      37.48          1.46438534103E+00  1.43222128091E+00  1.00416450851E+00    0.97804   0.70112
    14  50.00        14   450.0       500.0      37.48          8.04012733092E-01  7.33794369936E-01  5.01721905495E-01    0.91267   0.68374
    15  100.0        15   500.0       600.0      37.48          3.64529055408E-01  2.95366512978E-01  1.96610408747E-01    0.81027   0.66565
    16  200.0        16   600.0       800.0      37.48          9.21072119982E-02  6.10489984293E-02  4.28391792037E-02    0.66280   0.70172
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.865,      1.865
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      131.9          0.00000000000E+00  1.79209111183E+03  2.41997156713E+03   -1.00000   1.35036
     2  25.00         2   25.00       50.00      149.9          5.79418530489E+03  6.50988697051E+03  6.18792056122E+03    1.12352   0.95054
     3  25.00         3   50.00       75.00      149.9          2.02644011827E+03  2.98079390819E+03  3.19700440728E+03    1.47095   1.07253
     4  25.00         4   75.00       100.0      149.9          7.31729387155E+02  1.10482690705E+03  1.21277552228E+03    1.50988   1.09771
     5  25.00         5   100.0       125.0      149.9          3.19232622723E+02  4.83785622064E+02  5.28022181617E+02    1.51546   1.09144
     6  25.00         6   125.0       150.0      149.9          1.55588649972E+02  2.37118178724E+02  2.56811151716E+02    1.52401   1.08305
     7  25.00         7   150.0       175.0      149.9          8.20531685984E+01  1.24123132521E+02  1.33484958824E+02    1.51272   1.07542
     8  25.00         8   175.0       200.0      149.9          4.60023525238E+01  6.89774066959E+01  7.24440938079E+01    1.49943   1.05026
     9  50.00         9   200.0       250.0      149.9          2.18209464493E+01  3.23066555208E+01  3.34015823826E+01    1.48053   1.03389
    10  50.00        10   250.0       300.0      149.9          8.66783977112E+00  1.25636901085E+01  1.26997129763E+01    1.44946   1.01083
    11  50.00        11   300.0       350.0      149.9          3.83657990247E+00  5.42668628166E+00  5.38196774304E+00    1.41446   0.99176
    12  50.00        12   350.0       400.0      149.9          1.84144796443E+00  2.52813332528E+00  2.46202372731E+00    1.37291   0.97385
    13  50.00        13   400.0       450.0      149.9          9.40553695470E-01  1.25659488869E+00  1.20932715529E+00    1.33602   0.96238
    14  50.00        14   450.0       500.0      149.9          5.05051932474E-01  6.58667355961E-01  6.20542351803E-01    1.30416   0.94212
    15  100.0        15   500.0       600.0      149.9          2.22797716722E-01  2.78460176558E-01  2.56941979165E-01    1.24983   0.92272
    16  200.0        16   600.0       800.0      149.9          5.38142917327E-02  6.33396085732E-02  5.68082221379E-02    1.17700   0.89688
