 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.200,      5.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      418.0          8.84341940493E+03  1.22253953997E+04  1.31279410590E+04    1.38243   1.07383
     2  20.00         2   40.00       60.00      418.0          3.39554592934E+03  5.12474194726E+03  5.75222069205E+03    1.50925   1.12244
     3  20.00         3   60.00       80.00      418.0          1.25493419630E+03  2.00156158472E+03  2.28630759500E+03    1.59495   1.14226
     4  20.00         4   80.00       100.0      418.0          5.73781163019E+02  9.47848488024E+02  1.08737678500E+03    1.65193   1.14721
     5  20.00         5   100.0       120.0      418.0          2.92410320516E+02  5.01459790299E+02  5.79171587434E+02    1.71492   1.15497
     6  20.00         6   120.0       140.0      418.0          1.60311556911E+02  2.86332607041E+02  3.27692229856E+02    1.78610   1.14445
     7  20.00         7   140.0       160.0      418.0          9.29520954929E+01  1.71398624127E+02  2.00480282479E+02    1.84395   1.16967
     8  20.00         8   160.0       180.0      418.0          5.63383499482E+01  1.06810769641E+02  1.23210847444E+02    1.89588   1.15354
     9  20.00         9   180.0       200.0      418.0          3.54333883434E+01  6.97052008532E+01  8.02050851644E+01    1.96722   1.15063
    10  20.00        10   200.0       220.0      418.0          2.29778282096E+01  4.65329205878E+01  5.35550439386E+01    2.02512   1.15091
    11  20.00        11   220.0       240.0      418.0          1.53071428760E+01  3.21261727478E+01  3.68895239228E+01    2.09877   1.14827
    12  20.00        12   240.0       260.0      418.0          1.04353092218E+01  2.25618030607E+01  2.54517976639E+01    2.16206   1.12809
    13  20.00        13   260.0       280.0      418.0          7.25507847601E+00  1.60925121906E+01  1.83828803505E+01    2.21810   1.14233
    14  20.00        14   280.0       300.0      418.0          5.13399739066E+00  1.17068614667E+01  1.31307918738E+01    2.28026   1.12163
    15  50.00        15   300.0       350.0      418.0          2.97843372222E+00  7.12321429440E+00  8.00633697369E+00    2.39160   1.12398
    16  50.00        16   350.0       400.0      418.0          1.40764079894E+00  3.58425629943E+00  3.96605984814E+00    2.54629   1.10652
    17  50.00        17   400.0       450.0      418.0          7.09024123463E-01  1.90991588727E+00  2.07292486690E+00    2.69372   1.08535
    18  50.00        18   450.0       500.0      418.0          3.75882658878E-01  1.07834555122E+00  1.15224161632E+00    2.86884   1.06853
    19  50.00        19   500.0       550.0      418.0          2.07744983759E-01  6.29846996826E-01  6.61739344798E-01    3.03183   1.05064
    20  50.00        20   550.0       600.0      418.0          1.18612907818E-01  3.79815419373E-01  3.91782874754E-01    3.20214   1.03151
    21  100.0        21   600.0       700.0      418.0          5.58692753637E-02  1.91457485072E-01  1.93936141017E-01    3.42688   1.01295
    22  300.0        22   700.0       1000.      418.0          1.09535251008E-02  4.42037270394E-02  4.15879754392E-02    4.03557   0.94083
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.600,      2.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      209.0          9.40484900558E+03  1.26131281676E+04  1.32526947297E+04    1.34113   1.05071
     2  20.00         2   40.00       60.00      209.0          3.64501681534E+03  5.38215420426E+03  5.87960888276E+03    1.47658   1.09243
     3  20.00         3   60.00       80.00      209.0          1.36393272856E+03  2.13155244804E+03  2.35314582216E+03    1.56280   1.10396
     4  20.00         4   80.00       100.0      209.0          6.30356419131E+02  1.01975591511E+03  1.12170654070E+03    1.61774   1.09998
     5  20.00         5   100.0       120.0      209.0          3.24328598558E+02  5.44726972841E+02  5.99102230367E+02    1.67955   1.09982
     6  20.00         6   120.0       140.0      209.0          1.79349290712E+02  3.14005386759E+02  3.38746959723E+02    1.75080   1.07879
     7  20.00         7   140.0       160.0      209.0          1.04808567928E+02  1.89518375186E+02  2.08546957371E+02    1.80823   1.10040
     8  20.00         8   160.0       180.0      209.0          6.39821959520E+01  1.18944482604E+02  1.27452312691E+02    1.85902   1.07153
     9  20.00         9   180.0       200.0      209.0          4.05080228953E+01  7.82328340890E+01  8.29505154523E+01    1.93129   1.06030
    10  20.00        10   200.0       220.0      209.0          2.64306188947E+01  5.25660397222E+01  5.54025472526E+01    1.98883   1.05396
    11  20.00        11   220.0       240.0      209.0          1.77086187619E+01  3.65578398388E+01  3.81568882319E+01    2.06441   1.04374
    12  20.00        12   240.0       260.0      209.0          1.21375310299E+01  2.58304435642E+01  2.61504199108E+01    2.12815   1.01239
    13  20.00        13   260.0       280.0      209.0          8.48141204461E+00  1.85334053856E+01  1.89468045471E+01    2.18518   1.02231
    14  20.00        14   280.0       300.0      209.0          6.03059147441E+00  1.35563484820E+01  1.34435373761E+01    2.24793   0.99168
    15  50.00        15   300.0       350.0      209.0          3.52380416326E+00  8.32258158444E+00  8.20920923973E+00    2.36182   0.98638
    16  50.00        16   350.0       400.0      209.0          1.68232276795E+00  4.23877926051E+00  4.03508692544E+00    2.51960   0.95195
    17  50.00        17   400.0       450.0      209.0          8.55151937851E-01  2.28205656448E+00  2.08484903680E+00    2.66860   0.91358
    18  50.00        18   450.0       500.0      209.0          4.57170141445E-01  1.30254592667E+00  1.14932829872E+00    2.84915   0.88237
    19  50.00        19   500.0       550.0      209.0          2.54629341058E-01  7.68021592783E-01  6.54531411067E-01    3.01623   0.85223
    20  50.00        20   550.0       600.0      209.0          1.46430120915E-01  4.67113908816E-01  3.83423991535E-01    3.19001   0.82084
    21  100.0        21   600.0       700.0      209.0          6.96079756512E-02  2.38092284694E-01  1.87091003824E-01    3.42047   0.78579
    22  300.0        22   700.0       1000.      209.0          1.38943608829E-02  5.62793801482E-02  3.82426249236E-02    4.05052   0.67951
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.400,     10.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      836.0          8.31063783891E+03  1.18479640894E+04  1.29791207415E+04    1.42564   1.09547
     2  20.00         2   40.00       60.00      836.0          3.16423841825E+03  4.89129473557E+03  5.61624815780E+03    1.54580   1.14821
     3  20.00         3   60.00       80.00      836.0          1.15652256085E+03  1.88668970625E+03  2.21497623448E+03    1.63135   1.17400
     4  20.00         4   80.00       100.0      836.0          5.23735160108E+02  8.85144206087E+02  1.04939080616E+03    1.69006   1.18556
     5  20.00         5   100.0       120.0      836.0          2.64642511125E+02  4.64181593806E+02  5.56632182754E+02    1.75399   1.19917
     6  20.00         6   120.0       140.0      836.0          1.43980697112E+02  2.62765554669E+02  3.14415639686E+02    1.82501   1.19656
     7  20.00         7   140.0       160.0      836.0          8.29041765300E+01  1.56115178272E+02  1.91149617538E+02    1.88308   1.22441
     8  20.00         8   160.0       180.0      836.0          4.99292450826E+01  9.66546824970E+01  1.17701023648E+02    1.93583   1.21775
     9  20.00         9   180.0       200.0      836.0          3.12187336219E+01  6.26322720447E+01  7.64807009552E+01    2.00624   1.22111
    10  20.00        10   200.0       220.0      836.0          2.01346456689E+01  4.15629615758E+01  5.09717181012E+01    2.06425   1.22637
    11  20.00        11   220.0       240.0      836.0          1.33450497095E+01  2.85064655445E+01  3.50503663376E+01    2.13611   1.22956
    12  20.00        12   240.0       260.0      836.0          9.05447078233E+00  1.99093371769E+01  2.42468393286E+01    2.19884   1.21786
    13  20.00        13   260.0       280.0      836.0          6.26686737190E+00  1.41245400346E+01  1.74483912893E+01    2.25384   1.23532
    14  20.00        14   280.0       300.0      836.0          4.41594458080E+00  1.02241402473E+01  1.24964046049E+01    2.31528   1.22225
    15  50.00        15   300.0       350.0      836.0          2.54563766052E+00  6.17105560121E+00  7.59401948841E+00    2.42417   1.23059
    16  50.00        16   350.0       400.0      836.0          1.19235353652E+00  3.07120505426E+00  3.76623541199E+00    2.57575   1.22631
    17  50.00        17   400.0       450.0      836.0          5.95741087495E-01  1.62121015482E+00  1.97520607263E+00    2.72133   1.21835
    18  50.00        18   450.0       500.0      836.0          3.13483385351E-01  9.06390223258E-01  1.09948580604E+00    2.89135   1.21304
    19  50.00        19   500.0       550.0      836.0          1.72072829871E-01  5.24891224975E-01  6.32487796253E-01    3.05040   1.20499
    20  50.00        20   550.0       600.0      836.0          9.76190680193E-02  3.14065869016E-01  3.75537908898E-01    3.21726   1.19573
    21  100.0        21   600.0       700.0      836.0          4.56057104486E-02  1.56720194827E-01  1.86570253104E-01    3.43642   1.19047
    22  300.0        22   700.0       1000.      836.0          8.79943977242E-03  3.54197243944E-02  4.06097875616E-02    4.02522   1.14653
