 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 25.9502
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     25.950,     25.950
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2086.          1.14364042046E+02  1.74831667598E+02  2.03421255063E+02    1.52873   1.16353
     2  50.00         2   100.0       150.0      2086.          2.46168122330E+03  3.55383380489E+03  3.90063858283E+03    1.44366   1.09759
     3  50.00         3   150.0       200.0      2086.          6.01593334091E+02  1.07338002758E+03  1.32771111525E+03    1.78423   1.23694
     4  50.00         4   200.0       250.0      2086.          1.82952271369E+02  3.86088334937E+02  5.14822036580E+02    2.11032   1.33343
     5  50.00         5   250.0       300.0      2086.          7.39133914895E+01  1.70072728489E+02  2.36777358921E+02    2.30097   1.39221
     6  50.00         6   300.0       350.0      2086.          3.46233502925E+01  8.47350498742E+01  1.22378287850E+02    2.44734   1.44425
     7  50.00         7   350.0       400.0      2086.          1.78484361348E+01  4.61540719064E+01  6.79628893642E+01    2.58589   1.47252
     8  50.00         8   400.0       450.0      2086.          9.85196057877E+00  2.65676245048E+01  4.00593600979E+01    2.69668   1.50783
     9  50.00         9   450.0       500.0      2086.          5.73810885520E+00  1.61349702520E+01  2.47008062638E+01    2.81190   1.53089
    10  50.00        10   500.0       550.0      2086.          3.48571462596E+00  1.01560663873E+01  1.57449078556E+01    2.91363   1.55030
    11  50.00        11   550.0       600.0      2086.          2.19231832382E+00  6.64384110946E+00  1.04096956279E+01    3.03051   1.56682
    12  50.00        12   600.0       650.0      2086.          1.41898024825E+00  4.42004293480E+00  7.00997567773E+00    3.11494   1.58595
    13  50.00        13   650.0       700.0      2086.          9.41283452957E-01  3.03044199990E+00  4.84689432909E+00    3.21948   1.59940
    14  100.0        14   700.0       800.0      2086.          5.39354749433E-01  1.80962236125E+00  2.91834445199E+00    3.35516   1.61268
    15  100.0        15   800.0       900.0      2086.          2.64625642529E-01  9.32246448765E-01  1.52278598027E+00    3.52289   1.63346
    16  100.0        16   900.0       1000.      2086.          1.37237099156E-01  5.08475647098E-01  8.40373761649E-01    3.70509   1.65273
    17  100.0        17   1000.       1100.      2086.          7.44421817350E-02  2.87149854245E-01  4.79573912131E-01    3.85735   1.67012
    18  100.0        18   1100.       1200.      2086.          4.17979792110E-02  1.69171196149E-01  2.84237093724E-01    4.04735   1.68017
    19  200.0        19   1200.       1400.      2086.          1.92890086806E-02  8.25548825322E-02  1.39577809102E-01    4.27989   1.69073
    20  200.0        20   1400.       1600.      2086.          7.04101694405E-03  3.28202806981E-02  5.60347105780E-02    4.66130   1.70732
    21  900.0        21   1600.       2500.      2086.          1.03228715566E-03  5.47443676084E-03  9.42361897420E-03    5.30321   1.72139
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.975,     12.975
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1043.          1.21538738627E+02  1.81332032967E+02  2.07849747824E+02    1.49197   1.14624
     2  50.00         2   100.0       150.0      1043.          2.62613757722E+03  3.66115370589E+03  3.93550429410E+03    1.39412   1.07494
     3  50.00         3   150.0       200.0      1043.          6.50818783224E+02  1.14063015061E+03  1.37653571877E+03    1.75261   1.20682
     4  50.00         4   200.0       250.0      1043.          2.00326664135E+02  4.19882798034E+02  5.43094214180E+02    2.09599   1.29344
     5  50.00         5   250.0       300.0      1043.          8.17053053615E+01  1.87405808853E+02  2.52692247764E+02    2.29368   1.34837
     6  50.00         6   300.0       350.0      1043.          3.85815605162E+01  9.43319367850E+01  1.31870421931E+02    2.44500   1.39794
     7  50.00         7   350.0       400.0      1043.          2.00286419689E+01  5.18301388633E+01  7.36982846008E+01    2.58780   1.42192
     8  50.00         8   400.0       450.0      1043.          1.11246148634E+01  3.00519170065E+01  4.37093332876E+01    2.70139   1.45446
     9  50.00         9   450.0       500.0      1043.          6.51608716009E+00  1.83760196699E+01  2.70840636798E+01    2.82010   1.47388
    10  50.00        10   500.0       550.0      1043.          3.97883973731E+00  1.16354970325E+01  1.73278409191E+01    2.92434   1.48922
    11  50.00        11   550.0       600.0      1043.          2.51443756848E+00  7.65831984499E+00  1.15099029652E+01    3.04574   1.50293
    12  50.00        12   600.0       650.0      1043.          1.63472902097E+00  5.11893108712E+00  7.77459234812E+00    3.13136   1.51879
    13  50.00        13   650.0       700.0      1043.          1.08890978001E+00  3.52725712100E+00  5.39388766441E+00    3.23926   1.52920
    14  100.0        14   700.0       800.0      1043.          6.27323491602E-01  2.11976295464E+00  3.26034178154E+00    3.37906   1.53807
    15  100.0        15   800.0       900.0      1043.          3.09974338441E-01  1.10063052867E+00  1.70839032495E+00    3.55071   1.55219
    16  100.0        16   900.0       1000.      1043.          1.61806198964E-01  6.04796288884E-01  9.47057426380E-01    3.73778   1.56591
    17  100.0        17   1000.       1100.      1043.          8.82975108321E-02  3.43753083422E-01  5.42108649966E-01    3.89312   1.57703
    18  100.0        18   1100.       1200.      1043.          4.98559829989E-02  2.03832044172E-01  3.22543654380E-01    4.08842   1.58240
    19  200.0        19   1200.       1400.      1043.          2.31731500598E-02  1.00266861101E-01  1.58899928760E-01    4.32686   1.58477
    20  200.0        20   1400.       1600.      1043.          8.54234307199E-03  4.03072102301E-02  6.41484223336E-02    4.71852   1.59149
    21  900.0        21   1600.       2500.      1043.          1.27024376742E-03  6.83728775449E-03  1.08499647024E-02    5.38266   1.58688
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     51.900,     51.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4172.          1.07698877169E+02  1.68583621331E+02  1.99007239114E+02    1.56532   1.18047
     2  50.00         2   100.0       150.0      4172.          2.31009351512E+03  3.44429337506E+03  3.85672467803E+03    1.49098   1.11974
     3  50.00         3   150.0       200.0      4172.          5.57377631701E+02  1.01238020329E+03  1.27911899570E+03    1.81633   1.26348
     4  50.00         4   200.0       250.0      4172.          1.67651469513E+02  3.56687121681E+02  4.87609187035E+02    2.12755   1.36705
     5  50.00         5   250.0       300.0      4172.          6.71494769532E+01  1.55252079924E+02  2.21815897855E+02    2.31204   1.42875
     6  50.00         6   300.0       350.0      4172.          3.12267368455E+01  7.66302001921E+01  1.13616447839E+02    2.45399   1.48266
     7  50.00         7   350.0       400.0      4172.          1.59955825277E+01  4.14083635023E+01  6.27054437934E+01    2.58874   1.51432
     8  50.00         8   400.0       450.0      4172.          8.77939820850E+00  2.36777717971E+01  3.67425092472E+01    2.69697   1.55177
     9  50.00         9   450.0       500.0      4172.          5.08727497786E+00  1.42900727602E+01  2.25459776170E+01    2.80898   1.57774
    10  50.00        10   500.0       550.0      4172.          3.07590626133E+00  8.94595054267E+00  1.43168423610E+01    2.90840   1.60037
    11  50.00        11   550.0       600.0      4172.          1.92622607842E+00  5.81953892680E+00  9.42315825335E+00    3.02121   1.61923
    12  50.00        12   600.0       650.0      4172.          1.24173797592E+00  3.85492640276E+00  6.32562584820E+00    3.10446   1.64092
    13  50.00        13   650.0       700.0      4172.          8.20617670868E-01  2.63082963867E+00  4.35893105653E+00    3.20591   1.65687
    14  100.0        14   700.0       800.0      4172.          4.67917196422E-01  1.56182263230E+00  2.61414377895E+00    3.33782   1.67378
    15  100.0        15   800.0       900.0      4172.          2.28104791188E-01  7.98780796875E-01  1.35788940406E+00    3.50182   1.69995
    16  100.0        16   900.0       1000.      4172.          1.17599044512E-01  4.32703487677E-01  7.45906849559E-01    3.67948   1.72383
    17  100.0        17   1000.       1100.      4172.          6.34427381691E-02  2.42906290304E-01  4.24193605799E-01    3.82875   1.74633
    18  100.0        18   1100.       1200.      4172.          3.54407284829E-02  1.42253223029E-01  2.50418172494E-01    4.01383   1.76037
    19  200.0        19   1200.       1400.      4172.          1.62487740758E-02  6.89073345179E-02  1.22502022913E-01    4.24077   1.77778
    20  200.0        20   1400.       1600.      4172.          5.87833866973E-03  2.71136560916E-02  4.88793512484E-02    4.61247   1.80276
    21  900.0        21   1600.       2500.      4172.          8.50838937963E-04  4.45287394284E-03  8.16006284201E-03    5.23351   1.83254
