 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 77.4264
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     77.426,     77.426
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      6224.          6.96254926479E+03  1.07746205964E+04  1.24368755598E+04    1.54751   1.15428
     2  20.00         2   40.00       60.00      6224.          2.59753411213E+03  4.29879967628E+03  5.20649253589E+03    1.65495   1.21115
     3  20.00         3   60.00       80.00      6224.          9.24346663430E+02  1.60916715174E+03  2.00653310777E+03    1.74087   1.24694
     4  20.00         4   80.00       100.0      6224.          4.09097897970E+02  7.37719421566E+02  9.37013404100E+02    1.80328   1.27015
     5  20.00         5   100.0       120.0      6224.          2.02564455130E+02  3.78601412542E+02  4.89868215035E+02    1.86904   1.29389
     6  20.00         6   120.0       140.0      6224.          1.08217140791E+02  2.09857988956E+02  2.73956445797E+02    1.93923   1.30544
     7  20.00         7   140.0       160.0      6224.          6.12905902100E+01  1.22417746876E+02  1.63748536330E+02    1.99733   1.33762
     8  20.00         8   160.0       180.0      6224.          3.63589851621E+01  7.45846508550E+01  1.00497119949E+02    2.05134   1.34742
     9  20.00         9   180.0       200.0      6224.          2.24197841254E+01  4.75115028705E+01  6.47033839633E+01    2.11918   1.36185
    10  20.00        10   200.0       220.0      6224.          1.42741473265E+01  3.10708245684E+01  4.27550804573E+01    2.17672   1.37605
    11  20.00        11   220.0       240.0      6224.          9.34744828638E+00  2.09765397715E+01  2.91527397213E+01    2.24409   1.38978
    12  20.00        12   240.0       260.0      6224.          6.27103204982E+00  1.44544071444E+01  2.01397554943E+01    2.30495   1.39333
    13  20.00        13   260.0       280.0      6224.          4.29447942900E+00  1.01221412454E+01  1.43367516537E+01    2.35701   1.41638
    14  20.00        14   280.0       300.0      6224.          2.99588886331E+00  7.23836452381E+00  1.02585412481E+01    2.41610   1.41725
    15  50.00        15   300.0       350.0      6224.          1.70127995751E+00  4.28492987955E+00  6.15655544944E+00    2.51865   1.43679
    16  50.00        16   350.0       400.0      6224.          7.80078991575E-01  2.07637922401E+00  3.02531674572E+00    2.66176   1.45702
    17  50.00        17   400.0       450.0      6224.          3.82325434688E-01  1.07106782800E+00  1.57815319150E+00    2.80146   1.47344
    18  50.00        18   450.0       500.0      6224.          1.97644374896E-01  5.84756771364E-01  8.71584638636E-01    2.95863   1.49051
    19  50.00        19   500.0       550.0      6224.          1.06725625748E-01  3.31639539888E-01  4.98081750739E-01    3.10740   1.50188
    20  50.00        20   550.0       600.0      6224.          5.96259935545E-02  1.94671292942E-01  2.94370150565E-01    3.26487   1.51214
    21  100.0        21   600.0       700.0      6224.          2.73141676322E-02  9.47572245654E-02  1.45295587231E-01    3.46916   1.53335
    22  300.0        22   700.0       1000.      6224.          5.07237738078E-03  2.03292421677E-02  3.14579028378E-02    4.00783   1.54742
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     38.713,     38.713
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3112.          7.39473764995E+03  1.11416987284E+04  1.26403391734E+04    1.50671   1.13451
     2  20.00         2   40.00       60.00      3112.          2.77665047123E+03  4.49189261835E+03  5.34885515117E+03    1.61774   1.19078
     3  20.00         3   60.00       80.00      3112.          9.96482553127E+02  1.69746477025E+03  2.07764173949E+03    1.70346   1.22397
     4  20.00         4   80.00       100.0      3112.          4.44229054518E+02  7.83967113951E+02  9.75298367396E+02    1.76478   1.24406
     5  20.00         5   100.0       120.0      3112.          2.21370216535E+02  4.05115718166E+02  5.12518089289E+02    1.83004   1.26512
     6  20.00         6   120.0       140.0      3112.          1.18943931508E+02  2.26058445037E+02  2.87739845605E+02    1.90055   1.27286
     7  20.00         7   140.0       160.0      3112.          6.77168061458E+01  1.32638085970E+02  1.72951833502E+02    1.95872   1.30394
     8  20.00         8   160.0       180.0      3112.          4.03623877125E+01  8.12264905593E+01  1.06356453765E+02    2.01243   1.30938
     9  20.00         9   180.0       200.0      3112.          2.49974046267E+01  5.20227567857E+01  6.87150286043E+01    2.08113   1.32086
    10  20.00        10   200.0       220.0      3112.          1.59799893903E+01  3.41798661852E+01  4.55503295744E+01    2.13892   1.33267
    11  20.00        11   220.0       240.0      3112.          1.05042166075E+01  2.31904681785E+01  3.11575735924E+01    2.20773   1.34355
    12  20.00        12   240.0       260.0      3112.          7.07209031721E+00  1.60483436574E+01  2.15528558452E+01    2.26925   1.34300
    13  20.00        13   260.0       280.0      3112.          4.85924962711E+00  1.12846427489E+01  1.53988269957E+01    2.32230   1.36458
    14  20.00        14   280.0       300.0      3112.          3.40058255391E+00  8.10090386060E+00  1.10306022133E+01    2.38221   1.36165
    15  50.00        15   300.0       350.0      3112.          1.94022036055E+00  4.82498682619E+00  6.64945270469E+00    2.48682   1.37813
    16  50.00        16   350.0       400.0      3112.          8.95615806286E-01  2.35792131598E+00  3.28135400062E+00    2.63274   1.39163
    17  50.00        17   400.0       450.0      3112.          4.41618178569E-01  1.22526340917E+00  1.71707180771E+00    2.77449   1.40139
    18  50.00        18   450.0       500.0      3112.          2.29575832940E-01  6.73986326937E-01  9.51783447427E-01    2.93579   1.41217
    19  50.00        19   500.0       550.0      3112.          1.24610396723E-01  3.84786102139E-01  5.45639000149E-01    3.08791   1.41803
    20  50.00        20   550.0       600.0      3112.          6.99557790493E-02  2.27250880836E-01  3.23321122694E-01    3.24849   1.42275
    21  100.0        21   600.0       700.0      3112.          3.22458089854E-02  1.11495482369E-01  1.60153324840E-01    3.45767   1.43641
    22  300.0        22   700.0       1000.      3112.          6.06093426613E-03  2.43195502917E-02  3.48659440310E-02    4.01251   1.43366
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    154.853,    154.853
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.245e+04      6.56351485976E+03  1.04134162480E+04  1.22199466381E+04    1.58656   1.17348
     2  20.00         2   40.00       60.00      1.245e+04      2.43405820541E+03  4.11597182465E+03  5.06461160156E+03    1.69099   1.23048
     3  20.00         3   60.00       80.00      1.245e+04      8.59426131762E+02  1.52730061700E+03  1.93704874645E+03    1.77712   1.26828
     4  20.00         4   80.00       100.0      1.245e+04      3.77835425330E+02  6.95388787851E+02  8.99817341683E+02    1.84045   1.29398
     5  20.00         5   100.0       120.0      1.245e+04      1.85987791781E+02  3.54605726549E+02  4.68016135641E+02    1.90661   1.31982
     6  20.00         6   120.0       140.0      1.245e+04      9.88390875719E+01  1.95350593669E+02  2.60675938051E+02    1.97645   1.33440
     7  20.00         7   140.0       160.0      1.245e+04      5.57127626891E+01  1.13343589259E+02  1.54986854936E+02    2.03443   1.36741
     8  20.00         8   160.0       180.0      1.245e+04      3.29063880266E+01  6.87291146049E+01  9.48894701973E+01    2.08863   1.38063
     9  20.00         9   180.0       200.0      1.245e+04      2.02096432672E+01  4.35646405575E+01  6.08753061783E+01    2.15564   1.39736
    10  20.00        10   200.0       220.0      1.245e+04      1.28192035064E+01  2.83673276585E+01  4.00964486104E+01    2.21288   1.41347
    11  20.00        11   220.0       240.0      1.245e+04      8.36559156627E+00  1.90644206229E+01  2.72516452573E+01    2.27891   1.42945
    12  20.00        12   240.0       260.0      1.245e+04      5.59413666947E+00  1.30852526979E+01  1.87939271124E+01    2.33910   1.43627
    13  20.00        13   260.0       280.0      1.245e+04      3.81923205945E+00  9.12879444514E+00  1.33319760417E+01    2.39022   1.46043
    14  20.00        14   280.0       300.0      1.245e+04      2.65666611647E+00  6.50482356148E+00  9.52539597386E+00    2.44849   1.46436
    15  50.00        15   300.0       350.0      1.245e+04      1.50214628899E+00  3.82913247080E+00  5.69149516744E+00    2.54911   1.48637
    16  50.00        16   350.0       400.0      1.245e+04      6.84554868474E-01  1.84113906081E+00  2.78382250599E+00    2.68954   1.51201
    17  50.00        17   400.0       450.0      1.245e+04      3.33648508064E-01  9.43300675369E-01  1.44683438856E+00    2.82723   1.53380
    18  50.00        18   450.0       500.0      1.245e+04      1.71597468655E-01  5.11457546570E-01  7.95849294990E-01    2.98057   1.55604
    19  50.00        19   500.0       550.0      1.245e+04      9.22216302263E-02  2.88302026584E-01  4.53206485923E-01    3.12619   1.57199
    20  50.00        20   550.0       600.0      1.245e+04      5.12937833895E-02  1.68279302586E-01  2.67035507830E-01    3.28070   1.58686
    21  100.0        21   600.0       700.0      1.245e+04      2.33633058528E-02  8.13123693765E-02  1.31267440064E-01    3.48035   1.61436
    22  300.0        22   700.0       1000.      1.245e+04      4.29083122448E-03  1.71801516840E-02  2.82215123296E-02    4.00392   1.64268
