 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 18.3074
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.307,     18.307
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1472.          7.90097570009E+03  1.15427188130E+04  1.28415038614E+04    1.46092   1.11252
     2  20.00         2   40.00       60.00      1472.          2.98946988675E+03  4.71352590940E+03  5.50207908171E+03    1.57671   1.16730
     3  20.00         3   60.00       80.00      1472.          1.08366603794E+03  1.80135994728E+03  2.15580738398E+03    1.66228   1.19677
     4  20.00         4   80.00       100.0      1472.          4.87267933348E+02  8.39183313149E+02  1.01752065853E+03    1.72222   1.21251
     5  20.00         5   100.0       120.0      1472.          2.44671044430E+02  4.37176785964E+02  5.37639155647E+02    1.78679   1.22980
     6  20.00         6   120.0       140.0      1472.          1.32364136676E+02  2.45881244926E+02  3.02988881680E+02    1.85761   1.23226
     7  20.00         7   140.0       160.0      1472.          7.58250321836E+01  1.45263597201E+02  1.83282617573E+02    1.91577   1.26172
     8  20.00         8   160.0       180.0      1472.          4.54517705727E+01  8.94953872942E+01  1.12856072224E+02    1.96902   1.26103
     9  20.00         9   180.0       200.0      1472.          2.82964325687E+01  5.76873187372E+01  7.31693790574E+01    2.03868   1.26838
    10  20.00        10   200.0       220.0      1472.          1.81766813990E+01  3.81100746481E+01  4.86605551063E+01    2.09665   1.27684
    11  20.00        11   220.0       240.0      1472.          1.20022256805E+01  2.60105042372E+01  3.33919472114E+01    2.16714   1.28379
    12  20.00        12   240.0       260.0      1472.          8.11483836201E+00  1.80909440390E+01  2.31118527913E+01    2.22937   1.27754
    13  20.00        13   260.0       280.0      1472.          5.59796018287E+00  1.27830541676E+01  1.65801123613E+01    2.28352   1.29704
    14  20.00        14   280.0       300.0      1472.          3.93229134943E+00  9.21851511083E+00  1.18816880853E+01    2.34431   1.28889
    15  50.00        15   300.0       350.0      1472.          2.25624171838E+00  5.53072989733E+00  7.19645548697E+00    2.45130   1.30118
    16  50.00        16   350.0       400.0      1472.          1.04982702460E+00  2.72996585837E+00  3.56400434613E+00    2.60040   1.30551
    17  50.00        17   400.0       450.0      1472.          5.21400545590E-01  1.43090773789E+00  1.86899471094E+00    2.74435   1.30616
    18  50.00        18   450.0       500.0      1472.          2.72856655701E-01  7.94141863628E-01  1.03917891602E+00    2.91047   1.30856
    19  50.00        19   500.0       550.0      1472.          1.49013256112E-01  4.56942024809E-01  5.97288710418E-01    3.06645   1.30714
    20  50.00        20   550.0       600.0      1472.          8.41366012823E-02  2.71807890791E-01  3.54586472201E-01    3.23055   1.30455
    21  100.0        21   600.0       700.0      1472.          3.90685561341E-02  1.34603337694E-01  1.76100613449E-01    3.44531   1.30829
    22  300.0        22   700.0       1000.      1472.          7.44920558230E-03  2.99379175614E-02  3.84340036195E-02    4.01894   1.28379
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.154,      9.154
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      735.8          8.40632771411E+03  1.19171747327E+04  1.30082993242E+04    1.41764   1.09156
     2  20.00         2   40.00       60.00      735.8          3.20542870547E+03  4.93289053926E+03  5.64172463298E+03    1.53892   1.14370
     3  20.00         3   60.00       80.00      735.8          1.17387441912E+03  1.90692335275E+03  2.22827926621E+03    1.62447   1.16852
     4  20.00         4   80.00       100.0      735.8          5.32491570715E+02  8.96121817498E+02  1.05652536801E+03    1.68288   1.17900
     5  20.00         5   100.0       120.0      735.8          2.69470363149E+02  4.70672783205E+02  5.60879608088E+02    1.74666   1.19166
     6  20.00         6   120.0       140.0      735.8          1.46804912090E+02  2.66848380256E+02  3.16948649645E+02    1.81771   1.18775
     7  20.00         7   140.0       160.0      735.8          8.46337951120E+01  1.58751934024E+02  1.92911381422E+02    1.87575   1.21517
     8  20.00         8   160.0       180.0      735.8          5.10279897684E+01  9.84010304040E+01  1.18766486323E+02    1.92837   1.20696
     9  20.00         9   180.0       200.0      735.8          3.19386444412E+01  6.38438029127E+01  7.72059350367E+01    1.99895   1.20929
    10  20.00        10   200.0       220.0      735.8          2.06186940001E+01  4.24117912112E+01  5.14768833238E+01    2.05696   1.21374
    11  20.00        11   220.0       240.0      735.8          1.36780904547E+01  2.91225019319E+01  3.54118818969E+01    2.12914   1.21596
    12  20.00        12   240.0       260.0      735.8          9.28820308900E+00  2.03595311998E+01  2.44898751547E+01    2.19198   1.20287
    13  20.00        13   260.0       280.0      735.8          6.43371236921E+00  1.44576648111E+01  1.76355200414E+01    2.24717   1.21980
    14  20.00        14   280.0       300.0      735.8          4.53688869492E+00  1.04745318683E+01  1.26266847254E+01    2.30875   1.20547
    15  50.00        15   300.0       350.0      735.8          2.61827784173E+00  6.33120508913E+00  7.67853537179E+00    2.41808   1.21281
    16  50.00        16   350.0       400.0      735.8          1.22831311429E+00  3.15704863098E+00  3.80846557964E+00    2.57023   1.20634
    17  50.00        17   400.0       450.0      735.8          6.14582435668E-01  1.66931090896E+00  1.99682002717E+00    2.71617   1.19619
    18  50.00        18   450.0       500.0      735.8          3.23822049017E-01  9.34906653715E-01  1.11155235456E+00    2.88710   1.18894
    19  50.00        19   500.0       550.0      735.8          1.77962708261E-01  5.42228157085E-01  6.39414795026E-01    3.04686   1.17924
    20  50.00        20   550.0       600.0      735.8          1.01074401941E-01  3.24888894081E-01  3.79571759115E-01    3.21435   1.16831
    21  100.0        21   600.0       700.0      735.8          4.72882168458E-02  1.62412562980E-01  1.88529052963E-01    3.43453   1.16080
    22  300.0        22   700.0       1000.      735.8          9.14982911023E-03  3.68453361359E-02  4.09743732704E-02    4.02689   1.11206
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     36.615,     36.615
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2943.          7.43100219563E+03  1.11714381896E+04  1.26560564070E+04    1.50336   1.13289
     2  20.00         2   40.00       60.00      2943.          2.79178404444E+03  4.50791178317E+03  5.36031546401E+03    1.61471   1.18909
     3  20.00         3   60.00       80.00      2943.          1.00262793068E+03  1.70488014158E+03  2.08342858959E+03    1.70041   1.22204
     4  20.00         4   80.00       100.0      2943.          4.47241687215E+02  7.87879403294E+02  9.78421227875E+02    1.76164   1.24184
     5  20.00         5   100.0       120.0      2943.          2.22991768176E+02  4.07372928266E+02  5.14371700412E+02    1.82685   1.26266
     6  20.00         6   120.0       140.0      2943.          1.19873228656E+02  2.27445755224E+02  2.88867358993E+02    1.89739   1.27005
     7  20.00         7   140.0       160.0      2943.          6.82758284002E+01  1.33517455793E+02  1.73709985402E+02    1.95556   1.30103
     8  20.00         8   160.0       180.0      2943.          4.07119219717E+01  8.18001779071E+01  1.06836884001E+02    2.00924   1.30607
     9  20.00         9   180.0       200.0      2943.          2.52231942346E+01  5.24140648515E+01  6.90442774314E+01    2.07801   1.31729
    10  20.00        10   200.0       220.0      2943.          1.61298605282E+01  3.44504477628E+01  4.57800597030E+01    2.13582   1.32887
    11  20.00        11   220.0       240.0      2943.          1.06061249376E+01  2.33838699359E+01  3.13225363723E+01    2.20475   1.33949
    12  20.00        12   240.0       260.0      2943.          7.14283906343E+00  1.61880006576E+01  2.16686732085E+01    2.26633   1.33856
    13  20.00        13   260.0       280.0      2943.          4.90924616007E+00  1.13867906079E+01  1.54862150918E+01    2.31946   1.36002
    14  20.00        14   280.0       300.0      2943.          3.43648619247E+00  8.17689043927E+00  1.10939105936E+01    2.37943   1.35674
    15  50.00        15   300.0       350.0      2943.          1.96148697381E+00  4.87276293340E+00  6.69000902476E+00    2.48422   1.37294
    16  50.00        16   350.0       400.0      2943.          9.05944727199E-01  2.38296470114E+00  3.30239203114E+00    2.63036   1.38583
    17  50.00        17   400.0       450.0      2943.          4.46939729234E-01  1.23904131259E+00  1.72845064894E+00    2.77228   1.39499
    18  50.00        18   450.0       500.0      2943.          2.32451857174E-01  6.81996928084E-01  9.58347839174E-01    2.93393   1.40521
    19  50.00        19   500.0       550.0      2943.          1.26226442835E-01  3.89576489493E-01  5.49528867643E-01    3.08633   1.41058
    20  50.00        20   550.0       600.0      2943.          7.08919345984E-02  2.30197958595E-01  3.25685195135E-01    3.24717   1.41480
    21  100.0        21   600.0       700.0      2943.          3.26944256204E-02  1.13016535809E-01  1.61364607412E-01    3.45675   1.42780
    22  300.0        22   700.0       1000.      2943.          6.15151507394E-03  2.46856458529E-02  3.51415747483E-02    4.01294   1.42356
