 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.220513
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.221,      0.221
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      17.73          1.66948837181E+02  2.41687019427E+02  2.32449428295E+02    1.44767   0.96178
     2  50.00         2   100.0       150.0      17.73          3.73049773025E+03  4.37458716771E+03  3.80534369934E+03    1.17266   0.86987
     3  50.00         3   150.0       200.0      17.73          1.04856725727E+03  1.86534460239E+03  1.42375211111E+03    1.77895   0.76326
     4  50.00         4   200.0       250.0      17.73          3.60693860747E+02  8.44727766767E+02  5.66245022275E+02    2.34195   0.67033
     5  50.00         5   250.0       300.0      17.73          1.60728906874E+02  4.21226438039E+02  2.80360468080E+02    2.62073   0.66558
     6  50.00         6   300.0       350.0      17.73          8.18227972306E+01  2.31015051655E+02  1.56410008286E+02    2.82336   0.67706
     7  50.00         7   350.0       400.0      17.73          4.53684595288E+01  1.36450035530E+02  8.66067560395E+01    3.00760   0.63471
     8  50.00         8   400.0       450.0      17.73          2.67251552637E+01  8.40224849124E+01  5.22283928459E+01    3.14395   0.62160
     9  50.00         9   450.0       500.0      17.73          1.65109595016E+01  5.43333742484E+01  3.18482345561E+01    3.29075   0.58616
    10  50.00        10   500.0       550.0      17.73          1.05866161404E+01  3.61439084291E+01  1.94170655816E+01    3.41411   0.53722
    11  50.00        11   550.0       600.0      17.73          6.99858048529E+00  2.50290968743E+01  1.29077926685E+01    3.57631   0.51571
    12  50.00        12   600.0       650.0      17.73          4.74561329379E+00  1.73870609309E+01  8.25797321799E+00    3.66382   0.47495
    13  50.00        13   650.0       700.0      17.73          3.28723678331E+00  1.24833806297E+01  5.52959077835E+00    3.79753   0.44296
    14  100.0        14   700.0       800.0      17.73          1.99266897321E+00  7.90928507373E+00  3.10239531431E+00    3.96919   0.39225
    15  100.0        15   800.0       900.0      17.73          1.05216896234E+00  4.37837044223E+00  1.33289692430E+00    4.16128   0.30443
    16  100.0        16   900.0       1000.      17.73          5.83593474275E-01  2.55682420230E+00  6.24287590916E-01    4.38117   0.24417
    17  100.0        17   1000.       1100.      17.73          3.36688631445E-01  1.53094951338E+00  2.43587756332E-01    4.54708   0.15911
    18  100.0        18   1100.       1200.      17.73          2.00158489166E-01  9.56862352417E-01  1.03954619398E-01    4.78052   0.10864
    19  200.0        19   1200.       1400.      17.73          9.93241639568E-02  5.01928671765E-01  1.18946366008E-03    5.05344   0.00237
    20  200.0        20   1400.       1600.      17.73          4.00197989661E-02  2.20532169362E-01 -2.51755811140E-02    5.51058  -0.11416
    21  900.0        21   1600.       2500.      17.73          6.78344630163E-03  4.29531122856E-02 -1.54919141955E-02    6.33205  -0.36067
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.110,      0.110
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      8.863          1.69220757455E+02  2.70518226335E+02  2.31794625764E+02    1.59861   0.85685
     2  50.00         2   100.0       150.0      8.863          3.81626469357E+03  4.75538268698E+03  3.53759664903E+03    1.24608   0.74391
     3  50.00         3   150.0       200.0      8.863          1.11227263196E+03  2.18806189191E+03  1.17767810266E+03    1.96720   0.53823
     4  50.00         4   200.0       250.0      8.863          3.95435718056E+02  1.03725472517E+03  4.00725197295E+02    2.62307   0.38633
     5  50.00         5   250.0       300.0      8.863          1.80972523353E+02  5.30770446669E+02  1.91188888951E+02    2.93288   0.36021
     6  50.00         6   300.0       350.0      8.863          9.42521498296E+01  2.97126518893E+02  1.05911107652E+02    3.15246   0.35645
     7  50.00         7   350.0       400.0      8.863          5.33190045748E+01  1.78556311175E+02  5.11763693385E+01    3.34883   0.28661
     8  50.00         8   400.0       450.0      8.863          3.19759779415E+01  1.11587000089E+02  2.81786942697E+01    3.48971   0.25253
     9  50.00         9   450.0       500.0      8.863          2.00783842180E+01  7.31128938042E+01  1.41647822759E+01    3.64137   0.19374
    10  50.00        10   500.0       550.0      8.863          1.30671609199E+01  4.92299774001E+01  5.75398012229E+00    3.76746   0.11688
    11  50.00        11   550.0       600.0      8.863          8.75795682214E+00  3.45044335822E+01  2.82162832007E+00    3.93978   0.08178
    12  50.00        12   600.0       650.0      8.863          6.01552096212E+00  2.41986804221E+01  3.33106587981E-01    4.02271   0.01377
    13  50.00        13   650.0       700.0      8.863          4.21689980828E+00  1.75437683523E+01 -6.41468894760E-01    4.16035  -0.03656
    14  100.0        14   700.0       800.0      8.863          2.59613397881E+00  1.12588341791E+01 -1.25350314185E+00    4.33677  -0.11134
    15  100.0        15   800.0       900.0      8.863          1.39858733764E+00  6.32924391440E+00 -1.55834102625E+00    4.52545  -0.24621
    16  100.0        16   900.0       1000.      8.863          7.90012512252E-01  3.75066624712E+00 -1.26181936424E+00    4.74760  -0.33643
    17  100.0        17   1000.       1100.      8.863          4.63433318063E-01  2.27402624485E+00 -1.06137318636E+00    4.90691  -0.46674
    18  100.0        18   1100.       1200.      8.863          2.79760880811E-01  1.43938662272E+00 -7.75526657437E-01    5.14506  -0.53879
    19  200.0        19   1200.       1400.      8.863          1.41510037899E-01  7.66654131635E-01 -5.29551898927E-01    5.41767  -0.69073
    20  200.0        20   1400.       1600.      8.863          5.85024255897E-02  3.43995014257E-01 -2.95109297266E-01    5.88001  -0.85789
    21  900.0        21   1600.       2500.      8.863          1.03038747139E-02  6.93257896791E-02 -8.34621253509E-02    6.72813  -1.20391
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.441,      0.441
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      35.45          1.60836408835E+02  2.24035893395E+02  2.29590685011E+02    1.39294   1.02479
     2  50.00         2   100.0       150.0      35.45          3.56624220075E+03  4.17773516631E+03  3.91330476494E+03    1.17147   0.93670
     3  50.00         3   150.0       200.0      35.45          9.73054078728E+02  1.65552297254E+03  1.50949040886E+03    1.70137   0.91179
     4  50.00         4   200.0       250.0      35.45          3.25912633082E+02  7.16976544998E+02  6.24072897507E+02    2.19990   0.87042
     5  50.00         5   250.0       300.0      35.45          1.42152227135E+02  3.49146622938E+02  3.08093462160E+02    2.45615   0.88242
     6  50.00         6   300.0       350.0      35.45          7.10562866941E+01  1.87982828857E+02  1.70112554224E+02    2.64555   0.90494
     7  50.00         7   350.0       400.0      35.45          3.87716651333E+01  1.09323075714E+02  9.64702865345E+01    2.81966   0.88243
     8  50.00         8   400.0       450.0      35.45          2.25143855939E+01  6.64472799402E+01  5.87147952490E+01    2.95133   0.88363
     9  50.00         9   450.0       500.0      35.45          1.37299594115E+01  4.24607780095E+01  3.67154953052E+01    3.09256   0.86469
    10  50.00        10   500.0       550.0      35.45          8.69918545492E+00  2.79451445997E+01  2.33480766965E+01    3.21239   0.83550
    11  50.00        11   550.0       600.0      35.45          5.68796527687E+00  1.91419341929E+01  1.57672853561E+01    3.36534   0.82370
    12  50.00        12   600.0       650.0      35.45          3.81744740414E+00  1.31869777906E+01  1.05668055485E+01    3.45440   0.80131
    13  50.00        13   650.0       700.0      35.45          2.61919142215E+00  9.38525172289E+00  7.33861698398E+00    3.58326   0.78193
    14  100.0        14   700.0       800.0      35.45          1.56813434049E+00  5.87884082965E+00  4.39997409758E+00    3.74894   0.74844
    15  100.0        15   800.0       900.0      35.45          8.14774618022E-01  3.21002181466E+00  2.22284524608E+00    3.93977   0.69247
    16  100.0        16   900.0       1000.      35.45          4.45334375685E-01  1.85019673515E+00  1.20927796333E+00    4.15462   0.65359
    17  100.0        17   1000.       1100.      35.45          2.53496662509E-01  1.09558067440E+00  6.56087416648E-01    4.32187   0.59885
    18  100.0        18   1100.       1200.      35.45          1.48848148548E-01  6.77063179664E-01  3.81728213459E-01    4.54868   0.56380
    19  200.0        19   1200.       1400.      35.45          7.27196601306E-02  3.50331657947E-01  1.71468259145E-01    4.81756   0.48945
    20  200.0        20   1400.       1600.      35.45          2.86898476706E-02  1.51049005161E-01  6.16675275346E-02    5.26489   0.40826
    21  900.0        21   1600.       2500.      35.45          4.71304428492E-03  2.85496896149E-02  6.62136288049E-03    6.05759   0.23192
