 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.053367
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.053,      0.053
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.774          0.00000000000E+00  6.06707887109E+03  1.09516007366E+03   -1.00000   0.18051
     2  25.00         2   25.00       50.00      4.290          6.73064351877E+03  8.79730102986E+03  3.53394787059E+03    1.30705   0.40171
     3  25.00         3   50.00       75.00      4.290          2.68132474328E+03  5.29040410963E+03  1.76789980076E+03    1.97306   0.33417
     4  25.00         4   75.00       100.0      4.290          1.10539639899E+03  2.17262054690E+03  4.74959812702E+02    1.96547   0.21861
     5  25.00         5   100.0       125.0      4.290          5.41824706010E+02  1.01304241820E+03  3.28383298719E+01    1.86969   0.03242
     6  25.00         6   125.0       150.0      4.290          2.92827061876E+02  5.16678972093E+02 -6.61521469807E+01    1.76445  -0.12803
     7  25.00         7   150.0       175.0      4.290          1.69419322534E+02  2.74608636035E+02 -8.48643504475E+01    1.62088  -0.30904
     8  25.00         8   175.0       200.0      4.290          1.03277872748E+02  1.52402303448E+02 -8.42266394279E+01    1.47565  -0.55266
     9  50.00         9   200.0       250.0      4.290          5.43249849151E+01  6.95318762777E+01 -5.66873204851E+01    1.27992  -0.81527
    10  50.00        10   250.0       300.0      4.290          2.46174831727E+01  2.47811695573E+01 -3.03531847219E+01    1.00665  -1.22485
    11  50.00        11   300.0       350.0      4.290          1.22163165891E+01  9.07639596277E+00 -1.55814245204E+01    0.74297  -1.71670
    12  50.00        12   350.0       400.0      4.290          6.47714720218E+00  3.12376640424E+00 -8.08081902062E+00    0.48228  -2.58688
    13  50.00        13   400.0       450.0      4.290          3.61819800086E+00  8.77820015683E-01 -3.97390822661E+00    0.24261  -4.52702
    14  50.00        14   450.0       500.0      4.290          2.10794726708E+00  7.19815785424E-02 -1.94088691002E+00    0.03415 -26.96366
    15  100.0        15   500.0       600.0      4.290          1.02813676473E+00 -2.74111513457E-01 -7.12022345553E-01   -0.26661   2.59756
    16  200.0        16   600.0       800.0      4.290          2.92299793970E-01 -2.10648747448E-01  1.15371887477E-02   -0.72066  -0.05477
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.027,      0.027
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.887          0.00000000000E+00  8.09696341828E+03  8.61298769053E+02   -1.00000   0.10637
     2  25.00         2   25.00       50.00      2.145          5.78053672503E+03  1.25477257931E+04  2.09232466132E+02    2.17069   0.01667
     3  25.00         3   50.00       75.00      2.145          2.41518346636E+03  7.61987074500E+03 -6.51220478301E+02    3.15499  -0.08546
     4  25.00         4   75.00       100.0      2.145          1.05211128407E+03  3.33776629984E+03 -1.17276311577E+03    3.17245  -0.35136
     5  25.00         5   100.0       125.0      2.145          5.43051485320E+02  1.64446675483E+03 -1.14503475947E+03    3.02820  -0.69630
     6  25.00         6   125.0       150.0      2.145          3.07584186029E+02  8.71341897574E+02 -8.85243621243E+02    2.83286  -1.01595
     7  25.00         7   150.0       175.0      2.145          1.85659465907E+02  4.79413185562E+02 -6.56500327096E+02    2.58222  -1.36938
     8  25.00         8   175.0       200.0      2.145          1.17643964409E+02  2.73643282559E+02 -4.97361459296E+02    2.32603  -1.81755
     9  50.00         9   200.0       250.0      2.145          6.49417544982E+01  1.28579040070E+02 -3.05185496058E+02    1.97991  -2.37352
    10  50.00        10   250.0       300.0      2.145          3.12644496372E+01  4.66744776216E+01 -1.56143273850E+02    1.49289  -3.34537
    11  50.00        11   300.0       350.0      2.145          1.63548024905E+01  1.69158711758E+01 -8.03194715932E+01    1.03431  -4.74817
    12  50.00        12   350.0       400.0      2.145          9.07506705065E+00  5.35174557990E+00 -4.19302500199E+01    0.58972  -7.83487
    13  50.00        13   400.0       450.0      2.145          5.27970104994E+00  9.51886767531E-01 -2.14556636467E+01    0.18029 -22.54014
    14  50.00        14   450.0       500.0      2.145          3.18977590919E+00 -5.66664414743E-01 -1.09095770004E+01   -0.17765  19.25227
    15  100.0        15   500.0       600.0      2.145          1.62731491236E+00 -1.10097069567E+00 -4.17225402097E+00   -0.67656   3.78961
    16  200.0        16   600.0       800.0      2.145          4.96743829367E-01 -7.11122548102E-01 -1.81671253740E-01   -1.43157   0.25547
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.107,      0.107
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      7.547          0.00000000000E+00  4.61640636759E+03  2.00872919736E+03   -1.00000   0.43513
     2  25.00         2   25.00       50.00      8.580          6.95357080959E+03  7.38587003966E+03  5.00799860048E+03    1.06217   0.67805
     3  25.00         3   50.00       75.00      8.580          2.66987450581E+03  4.27201503276E+03  2.75083392765E+03    1.60008   0.64392
     4  25.00         4   75.00       100.0      8.580          1.05858463611E+03  1.69449380948E+03  1.02060894371E+03    1.60072   0.60231
     5  25.00         5   100.0       125.0      8.580          5.01049694759E+02  7.70910161581E+02  3.87747790079E+02    1.53859   0.50297
     6  25.00         6   125.0       150.0      8.580          2.62451127519E+02  3.87681778096E+02  1.63525119208E+02    1.47716   0.42180
     7  25.00         7   150.0       175.0      8.580          1.47633230988E+02  2.04407330370E+02  6.80750116789E+01    1.38456   0.33304
     8  25.00         8   175.0       200.0      8.580          8.77282671974E+01  1.13245164153E+02  2.28393736240E+01    1.29086   0.20168
     9  50.00         9   200.0       250.0      8.580          4.47085566639E+01  5.20876830490E+01  4.53815791769E+00    1.16505   0.08713
    10  50.00        10   250.0       300.0      8.580          1.94635545993E+01  1.92478485416E+01 -1.21114656058E+00    0.98892  -0.06292
    11  50.00        11   300.0       350.0      8.580          9.32763992501E+00  7.60978834264E+00 -1.42660273384E+00    0.81583  -0.18747
    12  50.00        12   350.0       400.0      8.580          4.79830105263E+00  3.08018249792E+00 -1.02214137450E+00    0.64193  -0.33184
    13  50.00        13   400.0       450.0      8.580          2.60863056111E+00  1.25841409712E+00 -5.29953728976E-01    0.48240  -0.42113
    14  50.00        14   450.0       500.0      8.580          1.48289593553E+00  5.10217170970E-01 -2.69675301864E-01    0.34407  -0.52855
    15  100.0        15   500.0       600.0      8.580          7.01709236300E-01  9.77865917864E-02 -1.12897134282E-01    0.13935  -1.15453
    16  200.0        16   600.0       800.0      8.580          1.90058720515E-01 -3.16810878677E-02  1.26245795054E-02   -0.16669  -0.39849
