 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.900,      2.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      205.1          0.00000000000E+00  1.58369942010E+03  2.30192716447E+03   -1.00000   1.45351
     2  25.00         2   25.00       50.00      233.1          5.56649809867E+03  6.46632456520E+03  6.24257853666E+03    1.16165   0.96540
     3  25.00         3   50.00       75.00      233.1          1.92750665975E+03  2.88170895052E+03  3.15980860228E+03    1.49504   1.09651
     4  25.00         4   75.00       100.0      233.1          6.89267142964E+02  1.05999922616E+03  1.19130999162E+03    1.53786   1.12388
     5  25.00         5   100.0       125.0      233.1          2.98206548351E+02  4.61921113489E+02  5.18234229308E+02    1.54900   1.12191
     6  25.00         6   125.0       150.0      233.1          1.44279251723E+02  2.25443074387E+02  2.51809402432E+02    1.56255   1.11695
     7  25.00         7   150.0       175.0      233.1          7.55931078307E+01  1.17708501828E+02  1.30976290207E+02    1.55713   1.11272
     8  25.00         8   175.0       200.0      233.1          4.21322012616E+01  6.52868048937E+01  7.13236561164E+01    1.54957   1.09247
     9  50.00         9   200.0       250.0      233.1          1.98415011490E+01  3.05183607209E+01  3.29570778394E+01    1.53811   1.07991
    10  50.00        10   250.0       300.0      233.1          7.80896113466E+00  1.18458156579E+01  1.25727377276E+01    1.51695   1.06137
    11  50.00        11   300.0       350.0      233.1          3.42885083203E+00  5.11426599598E+00  5.34601505499E+00    1.49154   1.04531
    12  50.00        12   350.0       400.0      233.1          1.63424170136E+00  2.38456606522E+00  2.45656313907E+00    1.45913   1.03019
    13  50.00        13   400.0       450.0      233.1          8.29453375951E-01  1.18676723386E+00  1.21016328405E+00    1.43078   1.01971
    14  50.00        14   450.0       500.0      233.1          4.42815264361E-01  6.22716191260E-01  6.23423704502E-01    1.40627   1.00114
    15  100.0        15   500.0       600.0      233.1          1.93949030231E-01  2.64275726241E-01  2.60100338122E-01    1.36260   0.98420
    16  200.0        16   600.0       800.0      233.1          4.62942122199E-02  6.04741773966E-02  5.79309460611E-02    1.30630   0.95795
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.450,      1.450
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      102.5          0.00000000000E+00  1.92765443352E+03  2.48196151452E+03   -1.00000   1.28756
     2  25.00         2   25.00       50.00      116.6          5.92575756440E+03  6.53180657345E+03  6.15181409465E+03    1.10227   0.94182
     3  25.00         3   50.00       75.00      116.6          2.08500659536E+03  3.04131672819E+03  3.21502461012E+03    1.45866   1.05712
     4  25.00         4   75.00       100.0      116.6          7.57344470646E+02  1.13235837376E+03  1.22382154030E+03    1.49517   1.08077
     5  25.00         5   100.0       125.0      116.6          3.32094030051E+02  4.97218272802E+02  5.32843300412E+02    1.49722   1.07165
     6  25.00         6   125.0       150.0      116.6          1.62582896412E+02  2.44285934037E+02  2.59196011220E+02    1.50253   1.06104
     7  25.00         7   150.0       175.0      116.6          8.60847857237E+01  1.28047261482E+02  1.34600233910E+02    1.48746   1.05118
     8  25.00         8   175.0       200.0      116.6          4.84363696761E+01  7.12246914731E+01  7.28465476558E+01    1.47048   1.02277
     9  50.00         9   200.0       250.0      116.6          2.30771284738E+01  3.33872336902E+01  3.35193996781E+01    1.44677   1.00396
    10  50.00        10   250.0       300.0      116.6          9.21885448184E+00  1.29917531910E+01  1.27068113532E+01    1.40926   0.97807
    11  50.00        11   300.0       350.0      116.6          4.10051745278E+00  5.60971118441E+00  5.36981747766E+00    1.36805   0.95724
    12  50.00        12   350.0       400.0      116.6          1.97659554112E+00  2.61023444629E+00  2.44770724096E+00    1.32057   0.93773
    13  50.00        13   400.0       450.0      116.6          1.01349770520E+00  1.29540629992E+00  1.19956090048E+00    1.27815   0.92601
    14  50.00        14   450.0       500.0      116.6          5.46156483205E-01  6.78073612927E-01  6.13701900608E-01    1.24154   0.90507
    15  100.0        15   500.0       600.0      116.6          2.41986835134E-01  2.85624666348E-01  2.52646501595E-01    1.18033   0.88454
    16  200.0        16   600.0       800.0      116.6          5.88733356656E-02  6.45736496856E-02  5.55786280432E-02    1.09682   0.86070
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.800,      5.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      410.1          0.00000000000E+00  1.31739154203E+03  2.10727764911E+03   -1.00000   1.59958
     2  25.00         2   25.00       50.00      466.2          5.22143181732E+03  6.37969979392E+03  6.30702780859E+03    1.22183   0.98861
     3  25.00         3   50.00       75.00      466.2          1.78251928546E+03  2.73903046770E+03  3.09186074335E+03    1.53661   1.12882
     4  25.00         4   75.00       100.0      466.2          6.28681276790E+02  9.96288905694E+02  1.15457550011E+03    1.58473   1.15888
     5  25.00         5   100.0       125.0      466.2          2.68798845048E+02  4.30952579358E+02  5.00916796869E+02    1.60325   1.16235
     6  25.00         6   125.0       150.0      466.2          1.28710621728E+02  2.08937156369E+02  2.42760295555E+02    1.62331   1.16188
     7  25.00         7   150.0       175.0      466.2          6.68164534179E+01  1.08614176937E+02  1.26210114898E+02    1.62556   1.16200
     8  25.00         8   175.0       200.0      466.2          3.69326811508E+01  6.00317994145E+01  6.89169859237E+01    1.62544   1.14801
     9  50.00         9   200.0       250.0      466.2          1.72168167291E+01  2.79531517087E+01  3.18812488429E+01    1.62360   1.14052
    10  50.00        10   250.0       300.0      466.2          6.68802573055E+00  1.08027283592E+01  1.21877940000E+01    1.61523   1.12821
    11  50.00        11   300.0       350.0      466.2          2.90364143407E+00  4.65230404813E+00  5.19503638529E+00    1.60223   1.11666
    12  50.00        12   350.0       400.0      466.2          1.37025950816E+00  2.16724827800E+00  2.39649277413E+00    1.58163   1.10578
    13  50.00        13   400.0       450.0      466.2          6.89271891830E-01  1.07827316455E+00  1.18350375893E+00    1.56437   1.09759
    14  50.00        14   450.0       500.0      466.2          3.64961556672E-01  5.65449068293E-01  6.11957936396E-01    1.54934   1.08225
    15  100.0        15   500.0       600.0      466.2          1.58236123771E-01  2.40446671151E-01  2.57183138765E-01    1.51954   1.06961
    16  200.0        16   600.0       800.0      466.2          3.71386307134E-02  5.51398510586E-02  5.77133342052E-02    1.48470   1.04667
