 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.048626
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.049,      0.049
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.438          0.00000000000E+00  6.31496720899E+03  9.54622854040E+02   -1.00000   0.15117
     2  25.00         2   25.00       50.00      3.909          6.66175477808E+03  9.12444863507E+03  3.20434432142E+03    1.36968   0.35118
     3  25.00         3   50.00       75.00      3.909          2.66872465396E+03  5.50591664424E+03  1.54489139133E+03    2.06313   0.28059
     4  25.00         4   75.00       100.0      3.909          1.10700611807E+03  2.27576037289E+03  3.41646135970E+02    2.05578   0.15012
     5  25.00         5   100.0       125.0      3.909          5.45693049020E+02  1.06656748718E+03 -5.64986695600E+01    1.95452  -0.05297
     6  25.00         6   125.0       150.0      3.909          2.96427462207E+02  5.45735282582E+02 -1.25398091323E+02    1.84104  -0.22978
     7  25.00         7   150.0       175.0      3.909          1.72294003447E+02  2.90781537028E+02 -1.24885229293E+02    1.68771  -0.42948
     8  25.00         8   175.0       200.0      3.909          1.05472299966E+02  1.61634889627E+02 -1.12467533353E+02    1.53249  -0.69581
     9  50.00         9   200.0       250.0      3.909          5.57697279155E+01  7.37911820545E+01 -7.30975008072E+01    1.32314  -0.99060
    10  50.00        10   250.0       300.0      3.909          2.54393211417E+01  2.62204843858E+01 -3.83213043381E+01    1.03071  -1.46150
    11  50.00        11   300.0       350.0      3.909          1.26968718702E+01  9.51363961889E+00 -1.95243935030E+01    0.74929  -2.05225
    12  50.00        12   350.0       400.0      3.909          6.76549388800E+00  3.19094972164E+00 -1.00744700458E+01    0.47165  -3.15720
    13  50.00        13   400.0       450.0      3.909          3.79614468887E+00  8.21245158874E-01 -4.96357836427E+00    0.21634  -6.04397
    14  50.00        14   450.0       500.0      3.909          2.22051081134E+00 -1.30110190977E-02 -2.42855435028E+00   -0.00586 186.65366
    15  100.0        15   500.0       600.0      3.909          1.08841127346E+00 -3.53968708057E-01 -8.89077492500E-01   -0.32522   2.51174
    16  200.0        16   600.0       800.0      3.909          3.11882783954E-01 -2.51923949480E-01  9.64350480508E-03   -0.80775  -0.03828
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.719          0.00000000000E+00  8.37796343177E+03  1.24115552014E+03   -1.00000   0.14815
     2  25.00         2   25.00       50.00      1.954          5.55255916117E+03  1.33489796497E+04 -2.89975207054E+02    2.40411  -0.02172
     3  25.00         3   50.00       75.00      1.954          2.33771185229E+03  8.10114288872E+03 -1.08797014095E+03    3.46542  -0.13430
     4  25.00         4   75.00       100.0      1.954          1.02814216568E+03  3.59279052936E+03 -1.54150259970E+03    3.49445  -0.42905
     5  25.00         5   100.0       125.0      1.954          5.35614776113E+02  1.79001823305E+03 -1.43488149524E+03    3.34199  -0.80160
     6  25.00         6   125.0       150.0      1.954          3.05954485710E+02  9.56419487225E+02 -1.09939104938E+03    3.12602  -1.14949
     7  25.00         7   150.0       175.0      1.954          1.86098383705E+02  5.30542991199E+02 -8.12175978906E+02    2.85087  -1.53084
     8  25.00         8   175.0       200.0      1.954          1.18751165657E+02  3.05062062002E+02 -6.13439062615E+02    2.56892  -2.01087
     9  50.00         9   200.0       250.0      1.954          6.61313061176E+01  1.44722940923E+02 -3.77769852618E+02    2.18842  -2.61030
    10  50.00        10   250.0       300.0      1.954          3.21859096929E+01  5.31775399403E+01 -1.94557683313E+02    1.65220  -3.65864
    11  50.00        11   300.0       350.0      1.954          1.69970718808E+01  1.95404804166E+01 -1.00896210991E+02    1.14964  -5.16345
    12  50.00        12   350.0       400.0      1.954          9.50871782731E+00  6.31802465988E+00 -5.30653301056E+01    0.66445  -8.39904
    13  50.00        13   400.0       450.0      1.954          5.57217848946E+00  1.21227522742E+00 -2.74297645605E+01    0.21756 -22.62668
    14  50.00        14   450.0       500.0      1.954          3.38802930801E+00 -5.88043136711E-01 -1.40929314027E+01   -0.17356  23.96581
    15  100.0        15   500.0       600.0      1.954          1.74221773826E+00 -1.24602898949E+00 -5.47445256500E+00   -0.71520   4.39352
    16  200.0        16   600.0       800.0      1.954          5.38497652818E-01 -8.26120287137E-01 -3.09364945251E-01   -1.53412   0.37448
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.097,      0.097
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6.877          0.00000000000E+00  4.78128030273E+03  1.90865433548E+03   -1.00000   0.39919
     2  25.00         2   25.00       50.00      7.818          6.95089297727E+03  7.50632841662E+03  4.87816983128E+03    1.07991   0.64987
     3  25.00         3   50.00       75.00      7.818          2.68068689547E+03  4.37114103976E+03  2.66636001002E+03    1.63060   0.60999
     4  25.00         4   75.00       100.0      7.818          1.06773698799E+03  1.74010278826E+03  9.76707260429E+02    1.62971   0.56129
     5  25.00         5   100.0       125.0      7.818          5.07429601454E+02  7.93463727379E+02  3.59690390236E+02    1.56369   0.45332
     6  25.00         6   125.0       150.0      7.818          2.66751233369E+02  3.99496239044E+02  1.45702456582E+02    1.49764   0.36472
     7  25.00         7   150.0       175.0      7.818          1.50537546296E+02  2.10705852451E+02  5.63140338118E+01    1.39969   0.26726
     8  25.00         8   175.0       200.0      7.818          8.97160003797E+01  1.16687019839E+02  1.46138648707E+01    1.30063   0.12524
     9  50.00         9   200.0       250.0      7.818          4.58871857017E+01  5.35766642160E+01 -1.08982976774E-01    1.16757  -0.00203
    10  50.00        10   250.0       300.0      7.818          2.00686177674E+01  1.96968191984E+01 -3.38990407086E+00    0.98147  -0.17210
    11  50.00        11   300.0       350.0      7.818          9.65606669553E+00  7.71547317580E+00 -2.47053293141E+00    0.79903  -0.32020
    12  50.00        12   350.0       400.0      7.818          4.98448609699E+00  3.07117029654E+00 -1.53905737636E+00    0.61615  -0.50113
    13  50.00        13   400.0       450.0      7.818          2.71829944468E+00  1.21868176646E+00 -7.80054289895E-01    0.44833  -0.64008
    14  50.00        14   450.0       500.0      7.818          1.54961176762E+00  4.69138927244E-01 -3.90901480191E-01    0.30275  -0.83323
    15  100.0        15   500.0       600.0      7.818          7.35835774335E-01  6.47651029133E-02 -1.57255227053E-01    0.08802  -2.42809
    16  200.0        16   600.0       800.0      7.818          2.00421517146E-01 -4.68006455251E-02  1.15908530986E-02   -0.23351  -0.24766
