 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.32603
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.326,      9.326
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      749.7          1.25134069125E+02  1.84535808472E+02  2.09970417534E+02    1.47470   1.13783
     2  50.00         2   100.0       150.0      749.7          2.70909102319E+03  3.71112116696E+03  3.94858345998E+03    1.36988   1.06399
     3  50.00         3   150.0       200.0      749.7          6.76189887540E+02  1.17527110324E+03  1.39952533776E+03    1.73808   1.19081
     4  50.00         4   200.0       250.0      749.7          2.09428193699E+02  4.37859276126E+02  5.56733031921E+02    2.09074   1.27149
     5  50.00         5   250.0       300.0      749.7          8.58352191511E+01  1.96747212239E+02  2.60527539063E+02    2.29215   1.32417
     6  50.00         6   300.0       350.0      749.7          4.06991902544E+01  9.95526257432E+01  1.36618234805E+02    2.44606   1.37232
     7  50.00         7   350.0       400.0      749.7          2.12041842478E+01  5.49414476906E+01  7.65806167519E+01    2.59107   1.39386
     8  50.00         8   400.0       450.0      749.7          1.18154420498E+01  3.19734850780E+01  4.55563639864E+01    2.70608   1.42482
     9  50.00         9   450.0       500.0      749.7          6.94090027984E+00  1.96189427447E+01  2.82941632683E+01    2.82657   1.44219
    10  50.00        10   500.0       550.0      749.7          4.24954057926E+00  1.24600297185E+01  1.81321043829E+01    2.93209   1.45522
    11  50.00        11   550.0       600.0      749.7          2.69211460158E+00  8.22659237349E+00  1.20715715729E+01    3.05581   1.46738
    12  50.00        12   600.0       650.0      749.7          1.75425782595E+00  5.51187063284E+00  8.16516106596E+00    3.14200   1.48138
    13  50.00        13   650.0       700.0      749.7          1.17102761412E+00  3.80770423377E+00  5.67388613860E+00    3.25159   1.49011
    14  100.0        14   700.0       800.0      749.7          6.76509757113E-01  2.29572904754E+00  3.43565320479E+00    3.39349   1.49654
    15  100.0        15   800.0       900.0      749.7          3.35498338838E-01  1.19675039357E+00  1.80344118144E+00    3.56708   1.50695
    16  100.0        16   900.0       1000.      749.7          1.75717047113E-01  6.60096825418E-01  1.00177552115E+00    3.75659   1.51762
    17  100.0        17   1000.       1100.      749.7          9.61844753755E-02  3.76409237430E-01  5.74116969629E-01    3.91341   1.52525
    18  100.0        18   1100.       1200.      749.7          5.44654770711E-02  2.23927675163E-01  3.42182340014E-01    4.11137   1.52809
    19  200.0        19   1200.       1400.      749.7          2.54088195159E-02  1.10597437056E-01  1.68771966758E-01    4.35272   1.52600
    20  200.0        20   1400.       1600.      749.7          9.41371989778E-03  4.47101284194E-02  6.82898454543E-02    4.74946   1.52739
    21  900.0        21   1600.       2500.      749.7          1.41004238820E-03  7.64904295299E-03  1.15702359162E-02    5.42469   1.51264
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.663,      4.663
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      374.8          1.33020346375E+02  1.91550066999E+02  2.14445516627E+02    1.44001   1.11953
     2  50.00         2   100.0       150.0      374.8          2.89258286081E+03  3.81292822585E+03  3.96769842383E+03    1.31817   1.04059
     3  50.00         3   150.0       200.0      374.8          7.33798383569E+02  1.25473596344E+03  1.44600249826E+03    1.70992   1.15244
     4  50.00         4   200.0       250.0      374.8          2.30496881964E+02  4.80534700732E+02  5.84961659849E+02    2.08478   1.21731
     5  50.00         5   250.0       300.0      374.8          9.55277553317E+01  2.19232813423E+02  2.77166897968E+02    2.29496   1.26426
     6  50.00         6   300.0       350.0      374.8          4.57234032074E+01  1.12245407063E+02  1.46904828672E+02    2.45488   1.30878
     7  50.00         7   350.0       400.0      374.8          2.40185531404E+01  6.25675646287E+01  8.28497600157E+01    2.60497   1.32416
     8  50.00         8   400.0       450.0      374.8          1.34822329428E+01  3.67144483278E+01  4.96049142793E+01    2.72317   1.35110
     9  50.00         9   450.0       500.0      374.8          7.97287110748E+00  2.27041765300E+01  3.09535277220E+01    2.84768   1.36334
    10  50.00        10   500.0       550.0      374.8          4.91115494787E+00  1.45175863518E+01  1.98973556760E+01    2.95604   1.37057
    11  50.00        11   550.0       600.0      374.8          3.12876223900E+00  9.65247802213E+00  1.33106939522E+01    3.08508   1.37899
    12  50.00        12   600.0       650.0      374.8          2.04948877718E+00  6.50178205203E+00  9.02589406672E+00    3.17239   1.38822
    13  50.00        13   650.0       700.0      374.8          1.37479188183E+00  4.51729635426E+00  6.29180235295E+00    3.28580   1.39282
    14  100.0        14   700.0       800.0      374.8          7.99281492980E-01  2.74344942977E+00  3.82246516118E+00    3.43239   1.39331
    15  100.0        15   800.0       900.0      374.8          3.99690075570E-01  1.44294345282E+00  2.01214561284E+00    3.61016   1.39447
    16  100.0        16   900.0       1000.      374.8          2.10939424723E-01  8.02632391609E-01  1.12185070057E+00    3.80504   1.39771
    17  100.0        17   1000.       1100.      374.8          1.16276828764E-01  4.61030154258E-01  6.43912330490E-01    3.96494   1.39668
    18  100.0        18   1100.       1200.      374.8          6.62740612299E-02  2.76283765959E-01  3.85002595796E-01    4.16881   1.39350
    19  200.0        19   1200.       1400.      374.8          3.11765304061E-02  1.37689601096E-01  1.90093643382E-01    4.41645   1.38060
    20  200.0        20   1400.       1600.      374.8          1.16830893651E-02  5.63622109862E-02  7.71717075674E-02    4.82426   1.36921
    21  900.0        21   1600.       2500.      374.8          1.77919602958E-03  9.82800909211E-03  1.30708142102E-02    5.52385   1.32996
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.652,     18.652
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1499.          1.17718378767E+02  1.77893580349E+02  2.05527509120E+02    1.51118   1.15534
     2  50.00         2   100.0       150.0      1499.          2.53839873250E+03  3.60531834938E+03  3.91844347415E+03    1.42031   1.08685
     3  50.00         3   150.0       200.0      1499.          6.24387049168E+02  1.10456309446E+03  1.35100583329E+03    1.76904   1.22311
     4  50.00         4   200.0       250.0      1499.          1.90951934090E+02  4.01577307379E+02  5.28194347345E+02    2.10303   1.31530
     5  50.00         5   250.0       300.0      1499.          7.74861958878E+01  1.77978867649E+02  2.44254035240E+02    2.29691   1.37238
     6  50.00         6   300.0       350.0      1499.          3.64322832951E+01  8.90973894948E+01  1.26814000234E+02    2.44556   1.42332
     7  50.00         7   350.0       400.0      1499.          1.88420301779E+01  4.87269242267E+01  7.06382574581E+01    2.58608   1.44968
     8  50.00         8   400.0       450.0      1499.          1.04305538220E+01  2.81434204408E+01  4.17578111018E+01    2.69817   1.48375
     9  50.00         9   450.0       500.0      1499.          6.09105032554E+00  1.71463721560E+01  2.58083689954E+01    2.81501   1.50518
    10  50.00        10   500.0       550.0      1499.          3.70899942714E+00  1.08225316423E+01  1.64802263303E+01    2.91791   1.52277
    11  50.00        11   550.0       600.0      1499.          2.33791883386E+00  7.09998865174E+00  1.09199052007E+01    3.03688   1.53802
    12  50.00        12   600.0       650.0      1499.          1.51634449007E+00  4.73385523788E+00  7.36442961159E+00    3.12189   1.55569
    13  50.00        13   650.0       700.0      1499.          1.00780719827E+00  3.25318616962E+00  5.10025126405E+00    3.22798   1.56777
    14  100.0        14   700.0       800.0      1499.          5.78920673312E-01  1.94840688018E+00  3.07664566542E+00    3.36559   1.57906
    15  100.0        15   800.0       900.0      1499.          2.84972843006E-01  1.00742441963E+00  1.60869678407E+00    3.53516   1.59684
    16  100.0        16   900.0       1000.      1499.          1.48236735502E-01  5.51386675361E-01  8.89717586684E-01    3.71964   1.61360
    17  100.0        17   1000.       1100.      1499.          8.06329568050E-02  3.12320397727E-01  5.08508411127E-01    3.87336   1.62816
    18  100.0        18   1100.       1200.      1499.          4.53918710272E-02  1.84555675320E-01  3.01948381432E-01    4.06583   1.63608
    19  200.0        19   1200.       1400.      1499.          2.10173621738E-02  9.03986907068E-02  1.48518021625E-01    4.30114   1.64292
    20  200.0        20   1400.       1600.      1499.          7.70699607227E-03  3.61255204097E-02  5.97882915411E-02    4.68737   1.65502
    21  900.0        21   1600.       2500.      1499.          1.13736366699E-03  6.07317550876E-03  1.00850909111E-02    5.33970   1.66060
