 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      321.5          1.76167326822E+04  2.61512427218E+04  2.85394785177E+04    1.48445   1.09132
    32  0.1000       32   3.200       3.300      321.5          1.51766959671E+04  2.22776600418E+04  2.42917051767E+04    1.46789   1.09041
    33  0.1000       33   3.300       3.400      321.5          1.29319565174E+04  1.82402096137E+04  2.02663331187E+04    1.41048   1.11108
    34  0.1000       34   3.400       3.500      321.5          1.09054707351E+04  1.60624244977E+04  1.72854822610E+04    1.47288   1.07614
    35  0.1000       35   3.500       3.600      321.5          9.05861097623E+03  1.37596111133E+04  1.54492128239E+04    1.51895   1.12279
    36  0.1000       36   3.600       3.700      321.5          7.46010598905E+03  1.07395876293E+04  1.20822439223E+04    1.43960   1.12502
    37  0.1000       37   3.700       3.800      321.5          6.01659359051E+03  9.12895012194E+03  1.01838585876E+04    1.51730   1.11556
    38  0.1000       38   3.800       3.900      321.5          4.79753039468E+03  7.11105316392E+03  8.18476636918E+03    1.48223   1.15099
    39  0.1000       39   3.900       4.000      321.5          3.75121499168E+03  5.56501384962E+03  6.35649728614E+03    1.48352   1.14222
    40  0.2000       40   4.000       4.200      321.5          2.51277780148E+03  3.94108544368E+03  4.49755202829E+03    1.56842   1.14120
    41  0.2000       41   4.200       4.400      321.5          1.33385995291E+03  2.22805586164E+03  2.61914133398E+03    1.67038   1.17553
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.000,     16.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1286.          8.33779333550E+04  1.31479196003E+05  1.52927433699E+05    1.57691   1.16313
     2  0.1000        2   0.1000      0.2000     1286.          8.32138232005E+04  1.31022878334E+05  1.50695023304E+05    1.57453   1.15014
     3  0.1000        3   0.2000      0.3000     1286.          8.28094566593E+04  1.30642842452E+05  1.51266218041E+05    1.57763   1.15786
     4  0.1000        4   0.3000      0.4000     1286.          8.22278328452E+04  1.28694609169E+05  1.49116296586E+05    1.56510   1.15868
     5  0.1000        5   0.4000      0.5000     1286.          8.14871293980E+04  1.28088181210E+05  1.46882792911E+05    1.57188   1.14673
     6  0.1000        6   0.5000      0.6000     1286.          8.05098574890E+04  1.27167107783E+05  1.47110975376E+05    1.57952   1.15683
     7  0.1000        7   0.6000      0.7000     1286.          7.93394196105E+04  1.24995761273E+05  1.45466348638E+05    1.57546   1.16377
     8  0.1000        8   0.7000      0.8000     1286.          7.79548103090E+04  1.22049777132E+05  1.41623418843E+05    1.56565   1.16037
     9  0.1000        9   0.8000      0.9000     1286.          7.64581530655E+04  1.19893105378E+05  1.38476975035E+05    1.56809   1.15500
    10  0.1000       10   0.9000      1.000      1286.          7.47822764336E+04  1.17148966030E+05  1.34349902488E+05    1.56653   1.14683
    11  0.2000       11   1.000       1.200      1286.          7.18211622017E+04  1.12105980128E+05  1.29033827758E+05    1.56090   1.15100
    12  0.1000       12   1.200       1.300      1286.          6.85646716173E+04  1.06625484130E+05  1.23216938162E+05    1.55511   1.15560
    13  0.1000       13   1.300       1.400      1286.          6.62160047378E+04  1.03037822416E+05  1.18491593095E+05    1.55609   1.14998
    14  0.1000       14   1.400       1.500      1286.          6.36831156075E+04  9.93311240747E+04  1.13485858948E+05    1.55977   1.14250
    15  0.1000       15   1.500       1.600      1286.          6.10182533203E+04  9.45980039325E+04  1.08488667579E+05    1.55032   1.14684
    16  0.1000       16   1.600       1.700      1286.          5.82156629120E+04  8.99327353708E+04  1.03699145877E+05    1.54482   1.15307
    17  0.1000       17   1.700       1.800      1286.          5.53325103200E+04  8.58528590859E+04  9.86456352383E+04    1.55158   1.14901
    18  0.1000       18   1.800       1.900      1286.          5.23549033813E+04  8.04369802097E+04  9.18328239267E+04    1.53638   1.14167
    19  0.1000       19   1.900       2.000      1286.          4.93814005390E+04  7.55450365849E+04  8.69571425454E+04    1.52983   1.15106
    20  0.1000       20   2.000       2.100      1286.          4.62367564298E+04  7.10171350610E+04  8.14360481131E+04    1.53595   1.14671
    21  0.1000       21   2.100       2.200      1286.          4.31069759597E+04  6.61164641738E+04  7.66539070247E+04    1.53378   1.15938
    22  0.1000       22   2.200       2.300      1286.          4.00090644805E+04  6.13843393360E+04  7.05651716460E+04    1.53426   1.14956
    23  0.1000       23   2.300       2.400      1286.          3.69005730945E+04  5.60764631130E+04  6.43593114752E+04    1.51966   1.14771
    24  0.1000       24   2.400       2.500      1286.          3.38773988174E+04  5.19648400484E+04  5.89673228671E+04    1.53391   1.13475
    25  0.1000       25   2.500       2.600      1286.          3.08723430668E+04  4.71087328516E+04  5.45794469496E+04    1.52592   1.15858
    26  0.1000       26   2.600       2.700      1286.          2.79364744976E+04  4.32008053956E+04  4.91049660814E+04    1.54639   1.13667
    27  0.1000       27   2.700       2.800      1286.          2.51140301572E+04  3.82666475645E+04  4.43948977398E+04    1.52372   1.16015
    28  0.1000       28   2.800       2.900      1286.          2.23825973541E+04  3.39388302404E+04  3.93313970064E+04    1.51630   1.15889
    29  0.1000       29   2.900       3.000      1286.          1.97774683322E+04  3.02528647097E+04  3.48189770306E+04    1.52966   1.15093
    30  0.1000       30   3.000       3.100      1286.          1.73416958804E+04  2.62520554103E+04  3.02697015801E+04    1.51381   1.15304
    31  0.1000       31   3.100       3.200      1286.          1.50365347532E+04  2.35113631806E+04  2.69618961012E+04    1.56362   1.14676
    32  0.1000       32   3.200       3.300      1286.          1.29186416651E+04  2.00559018045E+04  2.30487493176E+04    1.55248   1.14923
    33  0.1000       33   3.300       3.400      1286.          1.09740872508E+04  1.65014303360E+04  1.92304718936E+04    1.50367   1.16538
    34  0.1000       34   3.400       3.500      1286.          9.22287525868E+03  1.43703276731E+04  1.63764019227E+04    1.55812   1.13960
    35  0.1000       35   3.500       3.600      1286.          7.63210441352E+03  1.22290651026E+04  1.43688066198E+04    1.60232   1.17497
    36  0.1000       36   3.600       3.700      1286.          6.25935591839E+03  9.61840868052E+03  1.13373115865E+04    1.53665   1.17871
    37  0.1000       37   3.700       3.800      1286.          5.02466340469E+03  8.04981719705E+03  9.48370224419E+03    1.60206   1.17813
    38  0.1000       38   3.800       3.900      1286.          3.98653567497E+03  6.27696839550E+03  7.56205338440E+03    1.57454   1.20473
    39  0.1000       39   3.900       4.000      1286.          3.09934720907E+03  4.90184450300E+03  5.91123725613E+03    1.58157   1.20592
    40  0.2000       40   4.000       4.200      1286.          2.05721095802E+03  3.41611176030E+03  4.14065947111E+03    1.66055   1.21210
    41  0.2000       41   4.200       4.400      1286.          1.07587842629E+03  1.89407148476E+03  2.35630561288E+03    1.76049   1.24404
