 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.97702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.977,      4.977
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      351.9          0.00000000000E+00  1.37066677635E+03  2.15040905350E+03   -1.00000   1.56888
     2  25.00         2   25.00       50.00      400.1          5.29599559864E+03  6.40081130717E+03  6.29495200299E+03    1.20861   0.98346
     3  25.00         3   50.00       75.00      400.1          1.81341336253E+03  2.76943476635E+03  3.10760114520E+03    1.52719   1.12211
     4  25.00         4   75.00       100.0      400.1          6.41442994911E+02  1.00977422571E+03  1.16289162354E+03    1.57422   1.15164
     5  25.00         5   100.0       125.0      400.1          2.74938975985E+02  4.37493545238E+02  5.04875359204E+02    1.59124   1.15402
     6  25.00         6   125.0       150.0      400.1          1.31938209351E+02  2.12418030805E+02  2.44841091743E+02    1.60998   1.15264
     7  25.00         7   150.0       175.0      400.1          6.86251415365E+01  1.10533223883E+02  1.27321071925E+02    1.61068   1.15188
     8  25.00         8   175.0       200.0      400.1          3.79987090009E+01  6.11420358591E+01  6.94958938847E+01    1.60906   1.13663
     9  50.00         9   200.0       250.0      400.1          1.77516895962E+01  2.84963195683E+01  3.21468874158E+01    1.60527   1.12811
    10  50.00        10   250.0       300.0      400.1          6.91477162407E+00  1.10244707006E+01  1.22867723989E+01    1.59434   1.11450
    11  50.00        11   300.0       350.0      400.1          3.00922907040E+00  4.75106318669E+00  5.23558492361E+00    1.57883   1.10198
    12  50.00        12   350.0       400.0      400.1          1.42305340105E+00  2.21406086385E+00  2.41374010794E+00    1.55585   1.09019
    13  50.00        13   400.0       450.0      400.1          7.17177944284E-01  1.10183533597E+00  1.19158110315E+00    1.53635   1.08145
    14  50.00        14   450.0       500.0      400.1          3.80395847936E-01  5.77977025750E-01  6.15758814668E-01    1.51941   1.06537
    15  100.0        15   500.0       600.0      400.1          1.65280681117E-01  2.45741118071E-01  2.58462711324E-01    1.48681   1.05177
    16  200.0        16   600.0       800.0      400.1          3.89300752844E-02  5.63565831594E-02  5.79269556112E-02    1.44764   1.02786
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.489,      2.489
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      176.0          0.00000000000E+00  1.65209711477E+03  2.34383292186E+03   -1.00000   1.41870
     2  25.00         2   25.00       50.00      200.0          5.64487398911E+03  6.48229986321E+03  6.22480101856E+03    1.14835   0.96028
     3  25.00         3   50.00       75.00      200.0          1.96124829545E+03  2.91518888656E+03  3.17337542589E+03    1.48639   1.08857
     4  25.00         4   75.00       100.0      200.0          7.03642283608E+02  1.07510677992E+03  1.19899230374E+03    1.52792   1.11523
     5  25.00         5   100.0       125.0      200.0          3.05285360681E+02  4.69287225297E+02  5.21782113239E+02    1.53721   1.11186
     6  25.00         6   125.0       150.0      200.0          1.48069943984E+02  2.29376456555E+02  2.53638530104E+02    1.54911   1.10577
     7  25.00         7   150.0       175.0      200.0          7.77504231190E+01  1.19872255718E+02  1.31910672616E+02    1.54176   1.10043
     8  25.00         8   175.0       200.0      200.0          4.34205437793E+01  6.65337076029E+01  7.17612162933E+01    1.53231   1.07857
     9  50.00         9   200.0       250.0      200.0          2.04980066593E+01  3.11241793806E+01  3.31395177282E+01    1.51840   1.06475
    10  50.00        10   250.0       300.0      200.0          8.09253690161E+00  1.20901197165E+01  1.26304852603E+01    1.49398   1.04469
    11  50.00        11   300.0       350.0      200.0          3.56296776963E+00  5.22123205450E+00  5.36538770194E+00    1.46542   1.02761
    12  50.00        12   350.0       400.0      200.0          1.70218435388E+00  2.43411908484E+00  2.46217250094E+00    1.43000   1.01153
    13  50.00        13   400.0       450.0      200.0          8.65781901592E-01  1.21109053702E+00  1.21186978916E+00    1.39884   1.00064
    14  50.00        14   450.0       500.0      200.0          4.63114964498E-01  6.35351651321E-01  6.23551569300E-01    1.37191   0.98143
    15  100.0        15   500.0       600.0      200.0          2.03330351964E-01  2.69358697643E-01  2.59552406806E-01    1.32473   0.96359
    16  200.0        16   600.0       800.0      200.0          4.87279022884E-02  6.15427650270E-02  5.76749123917E-02    1.26299   0.93715
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.954,      9.954
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      703.9          0.00000000000E+00  1.15016413955E+03  1.95719903151E+03   -1.00000   1.70167
     2  25.00         2   25.00       50.00      800.2          4.96657928419E+03  6.29666093480E+03  6.34029202198E+03    1.26781   1.00693
     3  25.00         3   50.00       75.00      800.2          1.67850204377E+03  2.63577627736E+03  3.03401113988E+03    1.57031   1.15109
     4  25.00         4   75.00       100.0      800.2          5.86249850195E+02  9.50886728815E+02  1.12472537957E+03    1.62198   1.18282
     5  25.00         5   100.0       125.0      800.2          2.48579711937E+02  4.09001986438E+02  4.86601603364E+02    1.64536   1.18973
     6  25.00         6   125.0       150.0      800.2          1.18165420918E+02  1.97286856502E+02  2.35205283029E+02    1.66958   1.19220
     7  25.00         7   150.0       175.0      800.2          6.09460605211E+01  1.02192523960E+02  1.22132767930E+02    1.67677   1.19512
     8  25.00         8   175.0       200.0      800.2          3.34923646493E+01  5.63150035199E+01  6.67382720382E+01    1.68143   1.18509
     9  50.00         9   200.0       250.0      800.2          1.55022285940E+01  2.61326378119E+01  3.08618808408E+01    1.68573   1.18097
    10  50.00        10   250.0       300.0      800.2          5.96712896358E+00  1.00577672965E+01  1.17969219030E+01    1.68553   1.17292
    11  50.00        11   300.0       350.0      800.2          2.57024052823E+00  4.31919327833E+00  5.03014933703E+00    1.68046   1.16460
    12  50.00        12   350.0       400.0      800.2          1.20452485102E+00  2.00844083342E+00  2.32338039040E+00    1.66741   1.15681
    13  50.00        13   400.0       450.0      800.2          6.02114672532E-01  9.97852844288E-01  1.14817679547E+00    1.65725   1.15065
    14  50.00        14   450.0       500.0      800.2          3.16978916314E-01  5.22471338491E-01  5.94536898392E-01    1.64828   1.13793
    15  100.0        15   500.0       600.0      800.2          1.36457268923E-01  2.22071771411E-01  2.50626552359E-01    1.62741   1.12858
    16  200.0        16   600.0       800.0      800.2          3.16497203597E-02  5.08403401020E-02  5.64116114932E-02    1.60634   1.10958
