 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.265609
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.266,      0.266
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      18.78          0.00000000000E+00  3.31663978526E+03  2.57161090954E+03   -1.00000   0.77537
     2  25.00         2   25.00       50.00      21.35          6.74892514873E+03  6.76763055953E+03  5.72603016056E+03    1.00277   0.84609
     3  25.00         3   50.00       75.00      21.35          2.49661129303E+03  3.61784923809E+03  3.17279502747E+03    1.44910   0.87698
     4  25.00         4   75.00       100.0      21.35          9.53093272775E+02  1.39580176670E+03  1.22479588457E+03    1.46450   0.87749
     5  25.00         5   100.0       125.0      21.35          4.36346530749E+02  6.25165816488E+02  5.20298416988E+02    1.43273   0.83226
     6  25.00         6   125.0       150.0      21.35          2.21905080118E+02  3.11752479969E+02  2.47738140816E+02    1.40489   0.79466
     7  25.00         7   150.0       175.0      21.35          1.21561315934E+02  1.64255945107E+02  1.24174019464E+02    1.35122   0.75598
     8  25.00         8   175.0       200.0      21.35          7.05266661930E+01  9.14233359968E+01  6.28687345173E+01    1.29629   0.68767
     9  50.00         9   200.0       250.0      21.35          3.48946306619E+01  4.26584443017E+01  2.72178480995E+01    1.22249   0.63804
    10  50.00        10   250.0       300.0      21.35          1.46294713441E+01  1.63478673077E+01  9.44731724821E+00    1.11746   0.57789
    11  50.00        11   300.0       350.0      21.35          6.78533596790E+00  6.86406715626E+00  3.69360321087E+00    1.01160   0.53811
    12  50.00        12   350.0       400.0      21.35          3.39257748232E+00  3.06090527206E+00  1.53911548715E+00    0.90224   0.50283
    13  50.00        13   400.0       450.0      21.35          1.79779446718E+00  1.44247590744E+00  7.23465651707E-01    0.80236   0.50154
    14  50.00        14   450.0       500.0      21.35          9.98432152334E-01  7.14871074431E-01  3.52866113960E-01    0.71599   0.49361
    15  100.0        15   500.0       600.0      21.35          4.59100527834E-01  2.68055960723E-01  1.30345574755E-01    0.58387   0.48626
    16  200.0        16   600.0       800.0      21.35          1.18703419445E-01  4.63257074017E-02  3.15635288709E-02    0.39026   0.68134
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.133,      0.133
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      9.391          0.00000000000E+00  4.25479573107E+03  2.20993462678E+03   -1.00000   0.51940
     2  25.00         2   25.00       50.00      10.68          6.93834438316E+03  7.15764488547E+03  5.25827752044E+03    1.03161   0.73464
     3  25.00         3   50.00       75.00      10.68          2.63784146346E+03  4.06909692908E+03  2.91017663176E+03    1.54259   0.71519
     4  25.00         4   75.00       100.0      10.68          1.03533144889E+03  1.60151106395E+03  1.10136958091E+03    1.54686   0.68771
     5  25.00         5   100.0       125.0      10.68          4.85674641311E+02  7.25212492004E+02  4.39396005302E+02    1.49321   0.60589
     6  25.00         6   125.0       150.0      10.68          2.52380170462E+02  3.63825010174E+02  1.96246921116E+02    1.44158   0.53940
     7  25.00         7   150.0       175.0      10.68          1.40957516791E+02  1.91747874501E+02  8.96855033527E+01    1.36032   0.46773
     8  25.00         8   175.0       200.0      10.68          8.32218241484E+01  1.06355257315E+02  3.80224038433E+01    1.27797   0.35750
     9  50.00         9   200.0       250.0      10.68          4.20744411491E+01  4.91196439581E+01  1.31080340970E+01    1.16745   0.26686
    10  50.00        10   250.0       300.0      10.68          1.81316821279E+01  1.83547969111E+01  2.80141297131E+00    1.01231   0.15263
    11  50.00        11   300.0       350.0      10.68          8.61301235517E+00  7.39842622152E+00  4.94085181480E-01    0.85898   0.06678
    12  50.00        12   350.0       400.0      10.68          4.39685019205E+00  3.09561912564E+00 -6.93129555320E-02    0.70405  -0.02239
    13  50.00        13   400.0       450.0      10.68          2.37396462545E+00  1.33428068310E+00 -6.79293124107E-02    0.56205  -0.05091
    14  50.00        14   450.0       500.0      10.68          1.34107272945E+00  5.88732379350E-01 -4.42147765674E-02    0.43900  -0.07510
    15  100.0        15   500.0       600.0      10.68          6.29724093751E-01  1.60901238860E-01 -2.86164783992E-02    0.25551  -0.17785
    16  200.0        16   600.0       800.0      10.68          1.68453424337E-01 -2.98289283546E-03  1.61620901747E-02   -0.01771  -5.41826
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.531,      0.531
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      37.56          0.00000000000E+00  2.62745206420E+03  2.63943501283E+03   -1.00000   1.00456
     2  25.00         2   25.00       50.00      42.70          6.44153001714E+03  6.62442554484E+03  5.95738138363E+03    1.02839   0.89931
     3  25.00         3   50.00       75.00      42.70          2.32925933677E+03  3.33083510686E+03  3.24307588876E+03    1.43000   0.97365
     4  25.00         4   75.00       100.0      42.70          8.69195597804E+02  1.26477140076E+03  1.24931437389E+03    1.45511   0.98778
     5  25.00         5   100.0       125.0      42.70          3.90129697893E+02  5.61679881453E+02  5.40600012393E+02    1.43973   0.96247
     6  25.00         6   125.0       150.0      42.70          1.94957479914E+02  2.78488037078E+02  2.61697117226E+02    1.42846   0.93971
     7  25.00         7   150.0       175.0      42.70          1.05137995277E+02  1.46565849491E+02  1.34435854684E+02    1.39403   0.91724
     8  25.00         8   175.0       200.0      42.70          6.01421807631E+01  8.16792992446E+01  7.11286537066E+01    1.35810   0.87083
     9  50.00         9   200.0       250.0      42.70          2.92426097767E+01  3.82931751326E+01  3.21171633115E+01    1.30950   0.83872
    10  50.00        10   250.0       300.0      42.70          1.19898739855E+01  1.48501944870E+01  1.18533655758E+01    1.23856   0.79820
    11  50.00        11   300.0       350.0      42.70          5.45468219096E+00  6.35600845484E+00  4.89086985524E+00    1.16524   0.76949
    12  50.00        12   350.0       400.0      42.70          2.68170578765E+00  2.91516683289E+00  2.16737443002E+00    1.08706   0.74348
    13  50.00        13   400.0       450.0      42.70          1.39969274116E+00  1.42220446556E+00  1.04537802969E+00    1.01608   0.73504
    14  50.00        14   450.0       500.0      42.70          7.66641971740E-01  7.31986512350E-01  5.24355331234E-01    0.95480   0.71635
    15  100.0        15   500.0       600.0      42.70          3.46554716285E-01  2.97417432774E-01  2.07262838169E-01    0.85821   0.69688
    16  200.0        16   600.0       800.0      42.70          8.71404651628E-02  6.27213585823E-02  4.49906200107E-02    0.71977   0.71731
