 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0625055
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.063,      0.063
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5.025          1.11953665169E+04  1.83228473038E+04  1.15200417538E+04    1.63665   0.62873
     2  20.00         2   40.00       60.00      5.025          4.70985029264E+03  9.24286481759E+03  4.57365702340E+03    1.96245   0.49483
     3  20.00         3   60.00       80.00      5.025          1.97171437947E+03  4.15303703614E+03  1.36367994258E+03    2.10631   0.32836
     4  20.00         4   80.00       100.0      5.025          1.00717076971E+03  2.16702136497E+03  3.09677696875E+02    2.15159   0.14290
     5  20.00         5   100.0       120.0      5.025          5.67220191654E+02  1.25004485878E+03 -2.31019011768E+01    2.20381  -0.01848
     6  20.00         6   120.0       140.0      5.025          3.40506281979E+02  7.72422527803E+02 -1.70791334811E+02    2.26845  -0.22111
     7  20.00         7   140.0       160.0      5.025          2.14490398806E+02  4.96138119891E+02 -1.40521946651E+02    2.31310  -0.28323
     8  20.00         8   160.0       180.0      5.025          1.40293122026E+02  3.27957198047E+02 -1.78434119283E+02    2.33766  -0.54408
     9  20.00         9   180.0       200.0      5.025          9.46639553873E+01  2.27976027150E+02 -1.57567841076E+02    2.40827  -0.69116
    10  20.00        10   200.0       220.0      5.025          6.55331709180E+01  1.60039740597E+02 -1.32406454013E+02    2.44212  -0.82733
    11  20.00        11   220.0       240.0      5.025          4.64026835489E+01  1.17218004708E+02 -1.11411922066E+02    2.52610  -0.95047
    12  20.00        12   240.0       260.0      5.025          3.34962822772E+01  8.63462455761E+01 -1.00686081363E+02    2.57779  -1.16607
    13  20.00        13   260.0       280.0      5.025          2.45784582648E+01  6.45613871139E+01 -8.00562278982E+01    2.62675  -1.24000
    14  20.00        14   280.0       300.0      5.025          1.83023686815E+01  4.89439922044E+01 -7.04901888510E+01    2.67419  -1.44022
    15  50.00        15   300.0       350.0      5.025          1.14677872536E+01  3.20054852465E+01 -4.99752935009E+01    2.79090  -1.56146
    16  50.00        16   350.0       400.0      5.025          6.03241096778E+00  1.77219638331E+01 -3.31405353231E+01    2.93779  -1.87003
    17  50.00        17   400.0       450.0      5.025          3.34596600142E+00  1.02197008653E+01 -2.26419433398E+01    3.05433  -2.21552
    18  50.00        18   450.0       500.0      5.025          1.93690781032E+00  6.29934492384E+00 -1.54199289611E+01    3.25227  -2.44786
    19  50.00        19   500.0       550.0      5.025          1.16039842887E+00  3.97357940953E+00 -1.05643925724E+01    3.42432  -2.65866
    20  50.00        20   550.0       600.0      5.025          7.13783983603E-01  2.56415120059E+00 -7.36739634698E+00    3.59234  -2.87323
    21  100.0        21   600.0       700.0      5.025          3.69283927890E-01  1.41349410625E+00 -4.45050629428E+00    3.82766  -3.14858
    22  300.0        22   700.0       1000.      5.025          8.69676534922E-02  3.98172570477E-01 -1.46809410357E+00    4.57840  -3.68708
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.031,      0.031
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.512          9.93389095317E+03  2.36799315975E+04  9.54068810412E+03    2.38375   0.40290
     2  20.00         2   40.00       60.00      2.512          4.29320065704E+03  1.25361751683E+04  2.46631460888E+03    2.92001   0.19674
     3  20.00         3   60.00       80.00      2.512          1.87252811661E+03  5.94270541591E+03 -4.35036895872E+02    3.17363  -0.07321
     4  20.00         4   80.00       100.0      2.512          9.94989066676E+02  3.23010108997E+03 -1.17936618632E+03    3.24637  -0.36512
     5  20.00         5   100.0       120.0      2.512          5.81522265829E+02  1.92546246123E+03 -1.20502942009E+03    3.31107  -0.62584
     6  20.00         6   120.0       140.0      2.512          3.61240951703E+02  1.21819910280E+03 -1.13547578939E+03    3.37226  -0.93209
     7  20.00         7   140.0       160.0      2.512          2.34859666745E+02  8.00692651191E+02 -8.46529111516E+02    3.40924  -1.05725
     8  20.00         8   160.0       180.0      2.512          1.58176274165E+02  5.39721361878E+02 -7.75929098337E+02    3.41215  -1.43765
     9  20.00         9   180.0       200.0      2.512          1.09668185652E+02  3.80962850640E+02 -6.32040552038E+02    3.47378  -1.65906
    10  20.00        10   200.0       220.0      2.512          7.78638021135E+01  2.71071383362E+02 -5.10953022092E+02    3.48135  -1.88494
    11  20.00        11   220.0       240.0      2.512          5.64461078767E+01  2.00969524980E+02 -4.16026562294E+02    3.56038  -2.07010
    12  20.00        12   240.0       260.0      2.512          4.16544916280E+01  1.49679782686E+02 -3.56136287658E+02    3.59336  -2.37932
    13  20.00        13   260.0       280.0      2.512          3.12052733904E+01  1.13045120762E+02 -2.84589827234E+02    3.62263  -2.51749
    14  20.00        14   280.0       300.0      2.512          2.36995627498E+01  8.63796010372E+01 -2.43568804485E+02    3.64478  -2.81975
    15  50.00        15   300.0       350.0      2.512          1.53009907119E+01  5.72852493020E+01 -1.73443710483E+02    3.74389  -3.02772
    16  50.00        16   350.0       400.0      2.512          8.38522636341E+00  3.23048906362E+01 -1.13447288939E+02    3.85260  -3.51177
    17  50.00        17   400.0       450.0      2.512          4.82457507468E+00  1.89026281453E+01 -7.68613472779E+01    3.91799  -4.06617
    18  50.00        18   450.0       500.0      2.512          2.88626841575E+00  1.18147108022E+01 -5.24355977119E+01    4.09342  -4.43816
    19  50.00        19   500.0       550.0      2.512          1.78205142505E+00  7.56049118710E+00 -3.61582806751E+01    4.24258  -4.78253
    20  50.00        20   550.0       600.0      2.512          1.12710440672E+00  4.93784773741E+00 -2.53460706044E+01    4.38100  -5.13302
    21  100.0        21   600.0       700.0      2.512          6.03148869470E-01  2.76515836220E+00 -1.54366745897E+01    4.58454  -5.58256
    22  300.0        22   700.0       1000.      2.512          1.51588439019E-01  8.11025996647E-01 -5.20580885297E+00    5.35018  -6.41879
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.125,      0.125
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      10.05          1.14453367123E+04  1.58335703867E+04  1.27506555978E+04    1.38341   0.80529
     2  20.00         2   40.00       60.00      10.05          4.71013025936E+03  7.66316198404E+03  5.59646584488E+03    1.62695   0.73031
     3  20.00         3   60.00       80.00      10.05          1.91164744018E+03  3.32391071328E+03  2.09397576748E+03    1.73877   0.62997
     4  20.00         4   80.00       100.0      10.05          9.49277778045E+02  1.69219363900E+03  8.67055892378E+02    1.78261   0.51239
     5  20.00         5   100.0       120.0      10.05          5.20988993206E+02  9.56564200921E+02  3.94053517876E+02    1.83605   0.41195
     6  20.00         6   120.0       140.0      10.05          3.05464035741E+02  5.81654265936E+02  1.58969055649E+02    1.90417   0.27331
     7  20.00         7   140.0       160.0      10.05          1.88301157004E+02  3.67997710020E+02  9.04969535516E+01    1.95430   0.24592
     8  20.00         8   160.0       180.0      10.05          1.20732831209E+02  2.40247922641E+02  1.59613637676E+01    1.98991   0.06644
     9  20.00         9   180.0       200.0      10.05          7.99778725681E+01  1.65058523812E+02 -5.61756214428E+00    2.06380  -0.03403
    10  20.00        10   200.0       220.0      10.05          5.44266857510E+01  1.14807710786E+02 -1.37213384530E+01    2.10940  -0.11952
    11  20.00        11   220.0       240.0      10.05          3.79275296532E+01  8.32080641003E+01 -1.70497643388E+01    2.19387  -0.20491
    12  20.00        12   240.0       260.0      10.05          2.69712736112E+01  6.07696479067E+01 -2.17128319738E+01    2.25312  -0.35730
    13  20.00        13   260.0       280.0      10.05          1.95131129112E+01  4.50575163441E+01 -1.79337212149E+01    2.30909  -0.39802
    14  20.00        14   280.0       300.0      10.05          1.43375215291E+01  3.39271306955E+01 -1.82084575984E+01    2.36632  -0.53669
    15  50.00        15   300.0       350.0      10.05          8.80314925702E+00  2.19032968000E+01 -1.34804999470E+01    2.48812  -0.61546
    16  50.00        16   350.0       400.0      10.05          4.50317471566E+00  1.19278099497E+01 -9.83814608602E+00    2.64876  -0.82481
    17  50.00        17   400.0       450.0      10.05          2.43587629142E+00  6.78750091428E+00 -7.15070000425E+00    2.78647  -1.05351
    18  50.00        18   450.0       500.0      10.05          1.37836525200E+00  4.11997431833E+00 -5.00781801703E+00    2.98903  -1.21550
    19  50.00        19   500.0       550.0      10.05          8.08769627175E-01  2.56267783585E+00 -3.48543394515E+00    3.16861  -1.36007
    20  50.00        20   550.0       600.0      10.05          4.88051136684E-01  1.63406856037E+00 -2.46250973820E+00    3.34815  -1.50698
    21  100.0        21   600.0       700.0      10.05          2.46572231939E-01  8.86353693535E-01 -1.50237476890E+00    3.59470  -1.69501
    22  300.0        22   700.0       1000.      10.05          5.54462939478E-02  2.40173734602E-01 -5.01112251757E-01    4.33165  -2.08646
