 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 62.8029
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     62.803,     62.803
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5048.          7.08946491713E+03  1.08848942046E+04  1.24997910796E+04    1.53536   1.14836
     2  20.00         2   40.00       60.00      5048.          2.64990762879E+03  4.35597370616E+03  5.24945071716E+03    1.64382   1.20512
     3  20.00         3   60.00       80.00      5048.          9.45329346257E+02  1.63511231032E+03  2.02784769636E+03    1.72967   1.24019
     4  20.00         4   80.00       100.0      5048.          4.19273796822E+02  7.51245650226E+02  9.48471220076E+02    1.79178   1.26253
     5  20.00         5   100.0       120.0      5048.          2.07992313064E+02  3.86324304845E+02  4.96631812631E+02    1.85740   1.28553
     6  20.00         6   120.0       140.0      5048.          1.11303678656E+02  2.14558501441E+02  2.78072368233E+02    1.92769   1.29602
     7  20.00         7   140.0       160.0      5048.          6.31346747372E+01  1.25373836733E+02  1.66484565375E+02    1.98582   1.32791
     8  20.00         8   160.0       180.0      5048.          3.75050374291E+01  7.65007460327E+01  1.02243482694E+02    2.03975   1.33650
     9  20.00         9   180.0       200.0      5048.          2.31560708671E+01  4.88092665186E+01  6.58980600273E+01    2.10784   1.35011
    10  20.00        10   200.0       220.0      5048.          1.47604450445E+01  3.19631950484E+01  4.35866528613E+01    2.16546   1.36365
    11  20.00        11   220.0       240.0      5048.          9.67661423381E+00  2.16103863682E+01  2.97486137175E+01    2.23326   1.37659
    12  20.00        12   240.0       260.0      5048.          6.49859319291E+00  1.49098267423E+01  2.05606393314E+01    2.29432   1.37900
    13  20.00        13   260.0       280.0      5048.          4.45466420157E+00  1.04536435039E+01  1.46522922430E+01    2.34667   1.40164
    14  20.00        14   280.0       300.0      5048.          3.11050245257E+00  7.48389426198E+00  1.04883358271E+01    2.40601   1.40145
    15  50.00        15   300.0       350.0      5048.          1.76880265737E+00  4.43822352527E+00  6.30292186655E+00    2.50917   1.42015
    16  50.00        16   350.0       400.0      5048.          8.12630190327E-01  2.15599397948E+00  3.10137678964E+00    2.65311   1.43849
    17  50.00        17   400.0       450.0      5048.          3.98985659881E-01  1.11453543578E+00  1.61948016732E+00    2.79342   1.45305
    18  50.00        18   450.0       500.0      5048.          2.06594683800E-01  6.09828642972E-01  8.95443800103E-01    2.95181   1.46835
    19  50.00        19   500.0       550.0      5048.          1.11727555502E-01  3.46531305976E-01  5.12231072411E-01    3.10157   1.47817
    20  50.00        20   550.0       600.0      5048.          6.25090676288E-02  2.03777518356E-01  3.02989220562E-01    3.25997   1.48686
    21  100.0        21   600.0       700.0      5048.          2.86870173908E-02  9.94207339674E-02  1.49721149194E-01    3.46570   1.50593
    22  300.0        22   700.0       1000.      5048.          5.34617769206E-03  2.14335815584E-02  3.24766901751E-02    4.00914   1.51522
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     31.401,     31.401
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2524.          7.53208807111E+03  1.12534024841E+04  1.26986176701E+04    1.49406   1.12842
     2  20.00         2   40.00       60.00      2524.          2.83406485097E+03  4.55241548720E+03  5.39181752401E+03    1.60632   1.18439
     3  20.00         3   60.00       80.00      2524.          1.01984330185E+03  1.72556498309E+03  2.09939919225E+03    1.69199   1.21664
     4  20.00         4   80.00       100.0      2524.          4.55698780872E+02  7.98818099635E+02  9.87047143032E+02    1.75295   1.23563
     5  20.00         5   100.0       120.0      2524.          2.27551640680E+02  4.13696526340E+02  5.19497029290E+02    1.81803   1.25574
     6  20.00         6   120.0       140.0      2524.          1.22490244831E+02  2.31339266416E+02  2.91984145758E+02    1.88863   1.26215
     7  20.00         7   140.0       160.0      2524.          6.98520842261E+01  1.35988940154E+02  1.75810347462E+02    1.94681   1.29283
     8  20.00         8   160.0       180.0      2524.          4.16985796408E+01  8.34143833590E+01  1.08165531208E+02    2.00041   1.29673
     9  20.00         9   180.0       200.0      2524.          2.58611762668E+01  5.35164733200E+01  6.99549500423E+01    2.06938   1.30717
    10  20.00        10   200.0       220.0      2524.          1.65537069078E+01  3.52134827746E+01  4.64156581268E+01    2.12723   1.31812
    11  20.00        11   220.0       240.0      2524.          1.08945617483E+01  2.39298561652E+01  3.17790371134E+01    2.19650   1.32801
    12  20.00        12   240.0       260.0      2524.          7.34323171889E+00  1.65826026977E+01  2.19886808778E+01    2.25822   1.32601
    13  20.00        13   260.0       280.0      2524.          5.05095616009E+00  1.16756489992E+01  1.57279525672E+01    2.31157   1.34707
    14  20.00        14   280.0       300.0      2524.          3.53831596631E+00  8.39192835918E+00  1.12687984356E+01    2.37173   1.34281
    15  50.00        15   300.0       350.0      2524.          2.02185972737E+00  5.00812978133E+00  6.80214863833E+00    2.47699   1.35822
    16  50.00        16   350.0       400.0      2524.          9.35304768568E-01  2.45403355294E+00  3.36051165659E+00    2.62378   1.36938
    17  50.00        17   400.0       450.0      2524.          4.62083369991E-01  1.27819115674E+00  1.75983892624E+00    2.76615   1.37682
    18  50.00        18   450.0       500.0      2524.          2.40644497540E-01  7.04789886080E-01  9.76444186885E-01    2.92876   1.38544
    19  50.00        19   500.0       550.0      2524.          1.30834141995E-01  4.03222540145E-01  5.60245935154E-01    3.08194   1.38942
    20  50.00        20   550.0       600.0      2524.          7.35633822718E-02  2.38601756299E-01  3.32192588846E-01    3.24349   1.39225
    21  100.0        21   600.0       700.0      2524.          3.39759745810E-02  1.17359634863E-01  1.64695415351E-01    3.45419   1.40334
    22  300.0        22   700.0       1000.      2524.          6.41080728079E-03  2.57338810378E-02  3.58965816810E-02    4.01414   1.39492
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    125.606,    125.606
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.010e+04      6.68064956775E+03  1.05217421639E+04  1.22866626657E+04    1.57496   1.16774
     2  20.00         2   40.00       60.00      1.010e+04      2.48186577931E+03  4.17014685986E+03  5.10734387918E+03    1.68025   1.22474
     3  20.00         3   60.00       80.00      1.010e+04      8.78324546281E+02  1.55139271330E+03  1.95783795186E+03    1.76631   1.26199
     4  20.00         4   80.00       100.0      1.010e+04      3.86901982312E+02  7.07792200586E+02  9.10920646152E+02    1.82938   1.28699
     5  20.00         5   100.0       120.0      1.010e+04      1.90780040231E+02  3.61609860219E+02  4.74522131142E+02    1.89543   1.31225
     6  20.00         6   120.0       140.0      1.010e+04      1.01542783720E+02  1.99569954038E+02  2.64626317830E+02    1.96538   1.32598
     7  20.00         7   140.0       160.0      1.010e+04      5.73169408703E+01  1.15974994076E+02  1.57582848396E+02    2.02340   1.35877
     8  20.00         8   160.0       180.0      1.010e+04      3.38971886528E+01  7.04230206893E+01  9.65527388934E+01    2.07755   1.37104
     9  20.00         9   180.0       200.0      1.010e+04      2.08426457723E+01  4.47033994383E+01  6.20093021601E+01    2.14480   1.38713
    10  20.00        10   200.0       220.0      1.010e+04      1.32351614205E+01  2.91456928860E+01  4.08829978499E+01    2.20214   1.40271
    11  20.00        11   220.0       240.0      1.010e+04      8.64583205550E+00  1.96136529662E+01  2.78133842593E+01    2.26857   1.41806
    12  20.00        12   240.0       260.0      1.010e+04      5.78703893866E+00  1.34777792576E+01  1.91919437117E+01    2.32896   1.42397
    13  20.00        13   260.0       280.0      1.010e+04      3.95447486611E+00  9.41306214971E+00  1.36284737418E+01    2.38036   1.44783
    14  20.00        14   280.0       300.0      1.010e+04      2.75307073444E+00  6.71439449975E+00  9.74189905825E+00    2.43887   1.45090
    15  50.00        15   300.0       350.0      1.010e+04      1.55862618167E+00  3.95900751579E+00  5.82852196652E+00    2.54006   1.47222
    16  50.00        16   350.0       400.0      1.010e+04      7.11573543043E-01  1.90793345671E+00  2.85492390280E+00    2.68129   1.49634
    17  50.00        17   400.0       450.0      1.010e+04      3.47382843595E-01  9.79472849964E-01  1.48549801957E+00    2.81958   1.51663
    18  50.00        18   450.0       500.0      1.010e+04      1.78930291232E-01  5.32146578974E-01  8.18129043239E-01    2.97404   1.53741
    19  50.00        19   500.0       550.0      1.010e+04      9.62965411917E-02  3.00502589954E-01  4.66398439544E-01    3.12060   1.55206
    20  50.00        20   550.0       600.0      1.010e+04      5.36303334337E-02  1.75692073255E-01  2.75068646916E-01    3.27598   1.56563
    21  100.0        21   600.0       700.0      1.010e+04      2.44685668360E-02  8.50773702297E-02  1.35387508885E-01    3.47701   1.59135
    22  300.0        22   700.0       1000.      1.010e+04      4.50845815990E-03  1.80565364361E-02  2.91722793560E-02    4.00504   1.61561
