 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.900,      7.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      558.6          0.00000000000E+00  1.21800468326E+03  2.02083985869E+03   -1.00000   1.65914
     2  25.00         2   25.00       50.00      635.0          5.07401097179E+03  6.33380681558E+03  6.32787198064E+03    1.24828   0.99906
     3  25.00         3   50.00       75.00      635.0          1.72205914246E+03  2.67923984492E+03  3.05915726918E+03    1.55583   1.14180
     4  25.00         4   75.00       100.0      635.0          6.03918802737E+02  9.69918811239E+02  1.13757037196E+03    1.60604   1.17285
     5  25.00         5   100.0       125.0      635.0          2.56962833512E+02  4.18188068696E+02  4.92776843784E+02    1.62743   1.17836
     6  25.00         6   125.0       150.0      635.0          1.22522185841E+02  2.02155685131E+02  2.38468321753E+02    1.64995   1.17963
     7  25.00         7   150.0       175.0      635.0          6.33641876783E+01  1.04875531663E+02  1.23900594668E+02    1.65512   1.18141
     8  25.00         8   175.0       200.0      635.0          3.49058501109E+01  5.78679666662E+01  6.76915302618E+01    1.65783   1.16976
     9  50.00         9   200.0       250.0      635.0          1.62045354060E+01  2.68935221378E+01  3.13109160217E+01    1.65963   1.16425
    10  50.00        10   250.0       300.0      635.0          6.26130795672E+00  1.03693560473E+01  1.19707855898E+01    1.65610   1.15444
    11  50.00        11   300.0       350.0      635.0          2.70586687931E+00  4.45872123529E+00  5.10420492593E+00    1.64780   1.14477
    12  50.00        12   350.0       400.0      635.0          1.27176571939E+00  2.07510328839E+00  2.35665253641E+00    1.63167   1.13568
    13  50.00        13   400.0       450.0      635.0          6.37392425899E-01  1.03168766479E+00  1.16440787371E+00    1.61861   1.12864
    14  50.00        14   450.0       500.0      635.0          3.36359127890E-01  5.40586753173E-01  6.02651081869E-01    1.60717   1.11481
    15  100.0        15   500.0       600.0      635.0          1.45231162146E-01  2.29850537022E-01  2.53770914787E-01    1.58265   1.10407
    16  200.0        16   600.0       800.0      635.0          3.38518069614E-02  5.26722509020E-02  5.70606743863E-02    1.55597   1.08332
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.950,      3.950
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      279.3          0.00000000000E+00  1.45678279156E+03  2.21560996566E+03   -1.00000   1.52089
     2  25.00         2   25.00       50.00      317.5          5.41040827331E+03  6.43054676194E+03  6.27441085981E+03    1.18855   0.97572
     3  25.00         3   50.00       75.00      317.5          1.86126499501E+03  2.81644496716E+03  3.13063476118E+03    1.51319   1.11156
     4  25.00         4   75.00       100.0      317.5          6.61363120649E+02  1.03072415231E+03  1.17525199194E+03    1.55848   1.14022
     5  25.00         5   100.0       125.0      317.5          2.84580070988E+02  4.47671239553E+02  5.10723373252E+02    1.57309   1.14084
     6  25.00         6   125.0       150.0      317.5          1.37030352862E+02  2.17840752784E+02  2.47904013239E+02    1.58973   1.13801
     7  25.00         7   150.0       175.0      317.5          7.14901540172E+01  1.13522005702E+02  1.28942418715E+02    1.58794   1.13584
     8  25.00         8   175.0       200.0      317.5          3.96931550445E+01  6.28699910028E+01  7.03240878757E+01    1.58390   1.11856
     9  50.00         9   200.0       250.0      317.5          1.86053255683E+01  2.93406050239E+01  3.25207618712E+01    1.57700   1.10839
    10  50.00        10   250.0       300.0      317.5          7.27844654242E+00  1.13683392532E+01  1.24226369269E+01    1.56192   1.09274
    11  50.00        11   300.0       350.0      317.5          3.17927921976E+00  4.90369241763E+00  5.28978134902E+00    1.54239   1.07873
    12  50.00        12   350.0       400.0      317.5          1.50837579314E+00  2.28607101638E+00  2.43588578158E+00    1.51558   1.06553
    13  50.00        13   400.0       450.0      317.5          7.62416764343E-01  1.13789942234E+00  1.20162720975E+00    1.49249   1.05600
    14  50.00        14   450.0       500.0      317.5          4.05485820216E-01  5.97068176759E-01  6.20247921799E-01    1.47248   1.03882
    15  100.0        15   500.0       600.0      317.5          1.76770516125E-01  2.53732847834E-01  2.59766311650E-01    1.43538   1.02378
    16  200.0        16   600.0       800.0      317.5          4.18676751319E-02  5.81644870211E-02  5.80842296323E-02    1.38925   0.99862
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.800,     15.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1117.          0.00000000000E+00  1.02911473841E+03  1.83376365350E+03   -1.00000   1.78188
     2  25.00         2   25.00       50.00      1270.          4.75933580220E+03  6.21559921543E+03  6.35683317773E+03    1.30598   1.02272
     3  25.00         3   50.00       75.00      1270.          1.59563681365E+03  2.55179189925E+03  2.98241924234E+03    1.59923   1.16875
     4  25.00         4   75.00       100.0      1270.          5.53022631532E+02  9.14477681749E+02  1.09894230648E+03    1.65360   1.20172
     5  25.00         5   100.0       125.0      1270.          2.32954404697E+02  3.91506401251E+02  4.74177129767E+02    1.68061   1.21116
     6  25.00         6   125.0       150.0      1270.          1.10103092408E+02  1.88047180599E+02  2.28635390149E+02    1.70792   1.21584
     7  25.00         7   150.0       175.0      1270.          5.64981902929E+01  9.71071078592E+01  1.18553230234E+02    1.71876   1.22085
     8  25.00         8   175.0       200.0      1270.          3.09058558866E+01  5.33730974812E+01  6.47800344633E+01    1.72696   1.21372
     9  50.00         9   200.0       250.0      1270.          1.42249339558E+01  2.46915232095E+01  2.99299234038E+01    1.73579   1.21215
    10  50.00        10   250.0       300.0      1270.          5.43608086708E+00  9.46737674403E+00  1.14307100165E+01    1.74158   1.20738
    11  50.00        11   300.0       350.0      1270.          2.32692169701E+00  4.05434525065E+00  4.87185610967E+00    1.74236   1.20164
    12  50.00        12   350.0       400.0      1270.          1.08452518690E+00  1.88151279145E+00  2.25084813478E+00    1.73487   1.19630
    13  50.00        13   400.0       450.0      1270.          5.39447509133E-01  9.33217670076E-01  1.11228586873E+00    1.72995   1.19188
    14  50.00        14   450.0       500.0      1270.          2.82693955980E-01  4.87775304088E-01  5.76233357340E-01    1.72545   1.18135
    15  100.0        15   500.0       600.0      1270.          1.21013637788E-01  2.07076238490E-01  2.43245265291E-01    1.71118   1.17467
    16  200.0        16   600.0       800.0      1270.          2.78049749381E-02  4.72765601910E-02  5.48079753143E-02    1.70029   1.15931
