 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.300,      2.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      162.6          0.00000000000E+00  1.68884698241E+03  2.36505004709E+03   -1.00000   1.40039
     2  25.00         2   25.00       50.00      184.9          5.68547085247E+03  6.49013342643E+03  6.21515634017E+03    1.14153   0.95763
     3  25.00         3   50.00       75.00      184.9          1.97885479635E+03  2.93276811897E+03  3.18010093111E+03    1.48205   1.08433
     4  25.00         4   75.00       100.0      184.9          7.11187105513E+02  1.08305799484E+03  1.20285883580E+03    1.52289   1.11061
     5  25.00         5   100.0       125.0      184.9          3.09016802983E+02  4.73165826169E+02  5.23551706638E+02    1.53120   1.10649
     6  25.00         6   125.0       150.0      184.9          1.50075000757E+02  2.31447843998E+02  2.54545168379E+02    1.54221   1.09979
     7  25.00         7   150.0       175.0      184.9          7.88947713742E+01  1.21010781778E+02  1.32367707139E+02    1.53383   1.09385
     8  25.00         8   175.0       200.0      184.9          4.41056016990E+01  6.71890477608E+01  7.19680195988E+01    1.52337   1.07113
     9  50.00         9   200.0       250.0      184.9          2.08480853479E+01  3.14419689756E+01  3.32227372969E+01    1.50815   1.05664
    10  50.00        10   250.0       300.0      184.9          8.24427136944E+00  1.22178490496E+01  1.26549983887E+01    1.48198   1.03578
    11  50.00        11   300.0       350.0      184.9          3.63493393961E+00  5.27691039136E+00  5.37272277147E+00    1.45172   1.01816
    12  50.00        12   350.0       400.0      184.9          1.73872885515E+00  2.45976045893E+00  2.46363394685E+00    1.41469   1.00157
    13  50.00        13   400.0       450.0      184.9          8.85362887535E-01  1.22359276958E+00  1.21197883062E+00    1.38202   0.99051
    14  50.00        14   450.0       500.0      184.9          4.74076921920E-01  6.41804108842E-01  6.23180912913E-01    1.35380   0.97098
    15  100.0        15   500.0       600.0      184.9          2.08407754834E-01  2.71918121996E-01  2.59057250941E-01    1.30474   0.95270
    16  200.0        16   600.0       800.0      184.9          5.00498253880E-02  6.20656821823E-02  5.74905950324E-02    1.24008   0.92629
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.150,      1.150
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      81.32          0.00000000000E+00  2.06483828977E+03  2.53356600545E+03   -1.00000   1.22700
     2  25.00         2   25.00       50.00      92.44          6.04712304972E+03  6.55092027124E+03  6.11494459120E+03    1.08331   0.93345
     3  25.00         3   50.00       75.00      92.44          2.14012489382E+03  3.10031862487E+03  3.22879744758E+03    1.44866   1.04144
     4  25.00         4   75.00       100.0      92.44          7.81820985212E+02  1.15928084453E+03  1.23286824639E+03    1.48280   1.06348
     5  25.00         5   100.0       125.0      92.44          3.44519750312E+02  5.10349840300E+02  5.36579738110E+02    1.48134   1.05140
     6  25.00         6   125.0       150.0      92.44          1.69398481963E+02  2.51283993002E+02  2.60961724169E+02    1.48339   1.03851
     7  25.00         7   150.0       175.0      92.44          9.00411434574E+01  1.31865660460E+02  1.35340812451E+02    1.46450   1.02635
     8  25.00         8   175.0       200.0      92.44          5.08391522770E+01  7.34019907531E+01  7.30067460089E+01    1.44381   0.99462
     9  50.00         9   200.0       250.0      92.44          2.43257844472E+01  3.44266357981E+01  3.35083098908E+01    1.41523   0.97333
    10  50.00        10   250.0       300.0      92.44          9.77111493152E+00  1.33982790293E+01  1.26563910504E+01    1.37121   0.94463
    11  50.00        11   300.0       350.0      92.44          4.36685593341E+00  5.78054177149E+00  5.33046952584E+00    1.32373   0.92214
    12  50.00        12   350.0       400.0      92.44          2.11375107024E+00  2.68501796207E+00  2.41968982061E+00    1.27026   0.90118
    13  50.00        13   400.0       450.0      92.44          1.08789457515E+00  1.32969365926E+00  1.18277205465E+00    1.22226   0.88951
    14  50.00        14   450.0       500.0      92.44          5.88265633008E-01  6.94644524045E-01  6.03110992340E-01    1.18083   0.86823
    15  100.0        15   500.0       600.0      92.44          2.61750227930E-01  2.91247059952E-01  2.46675372849E-01    1.11269   0.84696
    16  200.0        16   600.0       800.0      92.44          6.41280796456E-02  6.53089103096E-02  5.39981612221E-02    1.01841   0.82681
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.600,      4.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      325.3          0.00000000000E+00  1.39922495734E+03  2.17263770821E+03   -1.00000   1.55274
     2  25.00         2   25.00       50.00      369.8          5.33475460901E+03  6.41123645618E+03  6.28826205148E+03    1.20179   0.98082
     3  25.00         3   50.00       75.00      369.8          1.82956140283E+03  2.78530263911E+03  3.11555638058E+03    1.52239   1.11857
     4  25.00         4   75.00       100.0      369.8          6.48143968941E+02  1.01683237727E+03  1.16713326500E+03    1.56884   1.14781
     5  25.00         5   100.0       125.0      369.8          2.78174339331E+02  4.40920389184E+02  5.06887479058E+02    1.58505   1.14961
     6  25.00         6   125.0       150.0      369.8          1.33643704568E+02  2.14243054358E+02  2.45896628532E+02    1.60309   1.14775
     7  25.00         7   150.0       175.0      369.8          6.95831434528E+01  1.11539254250E+02  1.27881892264E+02    1.60296   1.14652
     8  25.00         8   175.0       200.0      369.8          3.85645024220E+01  6.17238527733E+01  6.97848434340E+01    1.60054   1.13060
     9  50.00         9   200.0       250.0      369.8          1.80362563052E+01  2.87807642957E+01  3.22782646169E+01    1.59572   1.12152
    10  50.00        10   250.0       300.0      369.8          7.03576122738E+00  1.11404429615E+01  1.23350460980E+01    1.58340   1.10723
    11  50.00        11   300.0       350.0      369.8          3.06570748610E+00  4.80261572092E+00  5.25507223136E+00    1.56656   1.09421
    12  50.00        12   350.0       400.0      369.8          1.45135109066E+00  2.23843268407E+00  2.42184960265E+00    1.54231   1.08194
    13  50.00        13   400.0       450.0      369.8          7.32162911122E-01  1.11406785436E+00  1.19531434563E+00    1.52161   1.07293
    14  50.00        14   450.0       500.0      369.8          3.88697340430E-01  5.84465086316E-01  6.17468210302E-01    1.50365   1.05647
    15  100.0        15   500.0       600.0      369.8          1.69077147598E-01  2.48468381124E-01  2.58996955804E-01    1.46956   1.04237
    16  200.0        16   600.0       800.0      369.8          3.98985954882E-02  5.69778727694E-02  5.80040814409E-02    1.42807   1.01801
