 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 19.6304
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.630,     19.630
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1578.          7.85204571287E+03  1.15051661764E+04  1.28235951893E+04    1.46524   1.11459
     2  20.00         2   40.00       60.00      1578.          2.96875452515E+03  4.69224144854E+03  5.48785646026E+03    1.58054   1.16956
     3  20.00         3   60.00       80.00      1578.          1.07510820219E+03  1.79126498242E+03  2.14849081847E+03    1.66613   1.19943
     4  20.00         4   80.00       100.0      1578.          4.83015001161E+02  8.33782141043E+02  1.01357032801E+03    1.72620   1.21563
     5  20.00         5   100.0       120.0      1578.          2.42355717389E+02  4.34021992678E+02  5.35285309238E+02    1.79085   1.23331
     6  20.00         6   120.0       140.0      1578.          1.31024243928E+02  2.43919771560E+02  3.01564613646E+02    1.86164   1.23633
     7  20.00         7   140.0       160.0      1578.          7.50121175335E+01  1.44008654053E+02  1.82310291958E+02    1.91981   1.26597
     8  20.00         8   160.0       180.0      1578.          4.49396308136E+01  8.86704671874E+01  1.12249608529E+02    1.97310   1.26592
     9  20.00         9   180.0       200.0      1578.          2.79633533105E+01  5.71199002984E+01  7.27539888711E+01    2.04267   1.27371
    10  20.00        10   200.0       220.0      1578.          1.79542290917E+01  3.77151316157E+01  4.83704091649E+01    2.10063   1.28252
    11  20.00        11   220.0       240.0      1578.          1.18501084771E+01  2.57260831969E+01  3.31834962372E+01    2.17096   1.28988
    12  20.00        12   240.0       260.0      1578.          8.00868229797E+00  1.78843392790E+01  2.29675097011E+01    2.23312   1.28422
    13  20.00        13   260.0       280.0      1578.          5.52257901170E+00  1.26310699141E+01  1.64702478452E+01    2.28717   1.30395
    14  20.00        14   280.0       300.0      1578.          3.87791425293E+00  9.10487203399E+00  1.18030683428E+01    2.34788   1.29635
    15  50.00        15   300.0       350.0      1578.          2.22381743305E+00  5.45867313788E+00  7.14575919948E+00    2.45464   1.30907
    16  50.00        16   350.0       400.0      1578.          1.03393393691E+00  2.69177671502E+00  3.53794820171E+00    2.60343   1.31435
    17  50.00        17   400.0       450.0      1578.          5.13145630356E-01  1.40970636127E+00  1.85510471570E+00    2.74719   1.31595
    18  50.00        18   450.0       500.0      1578.          2.68362487733E-01  7.81696711880E-01  1.03122161988E+00    2.91284   1.31921
    19  50.00        19   500.0       550.0      1578.          1.46471139533E-01  4.49439154144E-01  5.92604513459E-01    3.06845   1.31854
    20  50.00        20   550.0       600.0      1578.          8.26549663882E-02  2.67158711930E-01  3.51766764911E-01    3.23222   1.31670
    21  100.0        21   600.0       700.0      1578.          3.83530283669E-02  1.32181430852E-01  1.74671755600E-01    3.44644   1.32145
    22  300.0        22   700.0       1000.      1578.          7.30255515950E-03  2.93435466259E-02  3.81218942882E-02    4.01826   1.29916
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.815,      9.815
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      789.0          8.35387324322E+03  1.18793213879E+04  1.29924351368E+04    1.42201   1.09370
     2  20.00         2   40.00       60.00      789.0          3.18283027597E+03  4.91007548857E+03  5.62780904714E+03    1.54268   1.14618
     3  20.00         3   60.00       80.00      789.0          1.16434532981E+03  1.89581202480E+03  2.22100806960E+03    1.62822   1.17153
     4  20.00         4   80.00       100.0      789.0          5.27679242597E+02  8.90089604212E+02  1.05262745805E+03    1.68680   1.18261
     5  20.00         5   100.0       120.0      789.0          2.66815467077E+02  4.67103902564E+02  5.58559433770E+02    1.75066   1.19579
     6  20.00         6   120.0       140.0      789.0          1.45251048969E+02  2.64602493384E+02  3.15566248037E+02    1.82169   1.19260
     7  20.00         7   140.0       160.0      789.0          8.36817517323E+01  1.57300909812E+02  1.91949019375E+02    1.87975   1.22027
     8  20.00         8   160.0       180.0      789.0          5.04229685037E+01  9.74396907035E+01  1.18185545730E+02    1.93245   1.21291
     9  20.00         9   180.0       200.0      789.0          3.15420917916E+01  6.31766277971E+01  7.68106956718E+01    2.00293   1.21581
    10  20.00        10   200.0       220.0      789.0          2.03519802272E+01  4.19442193796E+01  5.12016523918E+01    2.06094   1.22071
    11  20.00        11   220.0       240.0      789.0          1.34945314489E+01  2.87830497788E+01  3.52149851018E+01    2.13294   1.22346
    12  20.00        12   240.0       260.0      789.0          9.15934576590E+00  2.01113984768E+01  2.43577581898E+01    2.19572   1.21114
    13  20.00        13   260.0       280.0      789.0          6.34170847008E+00  1.42740111618E+01  1.75337353350E+01    2.25081   1.22837
    14  20.00        14   280.0       300.0      789.0          4.47018141525E+00  1.03364588651E+01  1.25559504206E+01    2.31231   1.21472
    15  50.00        15   300.0       350.0      789.0          2.57819973006E+00  6.24286108476E+00  7.63263870784E+00    2.42140   1.22262
    16  50.00        16   350.0       400.0      789.0          1.20846412960E+00  3.10967130698E+00  3.78557990241E+00    2.57324   1.21736
    17  50.00        17   400.0       450.0      789.0          6.04178316587E-01  1.64275346464E+00  1.98514216128E+00    2.71899   1.20842
    18  50.00        18   450.0       500.0      789.0          3.18111100669E-01  9.19155474304E-01  1.10504662532E+00    2.88942   1.20224
    19  50.00        19   500.0       550.0      789.0          1.74708174199E-01  5.32648530376E-01  6.35687885391E-01    3.04879   1.19345
    20  50.00        20   550.0       600.0      789.0          9.91645564302E-02  3.18906653698E-01  3.77407470180E-01    3.21593   1.18344
    21  100.0        21   600.0       700.0      789.0          4.63579156111E-02  1.59264906948E-01  1.87482061910E-01    3.43555   1.17717
    22  300.0        22   700.0       1000.      789.0          8.95595262777E-03  3.60563347402E-02  4.07825017175E-02    4.02596   1.13108
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     39.261,     39.261
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3156.          7.38563440876E+03  1.11342089494E+04  1.26363627534E+04    1.50755   1.13491
     2  20.00         2   40.00       60.00      3156.          2.77285436531E+03  4.48786813449E+03  5.34596789270E+03    1.61850   1.19120
     3  20.00         3   60.00       80.00      3156.          9.94942374950E+02  1.69560415657E+03  2.07618546166E+03    1.70422   1.22445
     4  20.00         4   80.00       100.0      3156.          4.43474526504E+02  7.82986189616E+02  9.74512666917E+02    1.76557   1.24461
     5  20.00         5   100.0       120.0      3156.          2.20964318360E+02  4.04550124990E+02  5.12051866230E+02    1.83084   1.26573
     6  20.00         6   120.0       140.0      3156.          1.18711424909E+02  2.25711022765E+02  2.87456225354E+02    1.90134   1.27356
     7  20.00         7   140.0       160.0      3156.          6.75769985219E+01  1.32417967532E+02  1.72761252027E+02    1.95951   1.30467
     8  20.00         8   160.0       180.0      3156.          4.02750033047E+01  8.10829419641E+01  1.06235620705E+02    2.01323   1.31021
     9  20.00         9   180.0       200.0      3156.          2.49409750143E+01  5.19248828425E+01  6.86322230224E+01    2.08191   1.32176
    10  20.00        10   200.0       220.0      3156.          1.59425444215E+01  3.41122098280E+01  4.54925582928E+01    2.13970   1.33362
    11  20.00        11   220.0       240.0      3156.          1.04787618496E+01  2.31421271220E+01  3.11160925743E+01    2.20848   1.34456
    12  20.00        12   240.0       260.0      3156.          7.05442298457E+00  1.60134460594E+01  2.15237193462E+01    2.26999   1.34410
    13  20.00        13   260.0       280.0      3156.          4.84676737285E+00  1.12591248899E+01  1.53768505334E+01    2.32302   1.36572
    14  20.00        14   280.0       300.0      3156.          3.39162066391E+00  8.08192606651E+00  1.10146748649E+01    2.38291   1.36288
    15  50.00        15   300.0       350.0      3156.          1.93491367284E+00  4.81305937818E+00  6.63925242822E+00    2.48748   1.37942
    16  50.00        16   350.0       400.0      3156.          8.93039529407E-01  2.35167241373E+00  3.27606146253E+00    2.63334   1.39308
    17  50.00        17   400.0       450.0      3156.          4.40291363025E-01  1.22182697562E+00  1.71420800386E+00    2.77504   1.40299
    18  50.00        18   450.0       500.0      3156.          2.28859002576E-01  6.71989246742E-01  9.50131059333E-01    2.93626   1.41391
    19  50.00        19   500.0       550.0      3156.          1.24207733213E-01  3.83592292827E-01  5.44659691161E-01    3.08831   1.41989
    20  50.00        20   550.0       600.0      3156.          6.97225883314E-02  2.26516693058E-01  3.22725796525E-01    3.24883   1.42473
    21  100.0        21   600.0       700.0      3156.          3.21341017093E-02  1.11116716945E-01  1.59848212464E-01    3.45791   1.43856
    22  300.0        22   700.0       1000.      3156.          6.03839519231E-03  2.42284710446E-02  3.47964386854E-02    4.01240   1.43618
