 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 61.3591
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     61.359,     61.359
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4339.          0.00000000000E+00  7.59747686224E+02  1.50888151749E+03   -1.00000   1.98603
     2  25.00         2   25.00       50.00      4932.          4.20923663222E+03  5.93772365363E+03  6.34739371608E+03    1.41064   1.06899
     3  25.00         3   50.00       75.00      4932.          1.38199535979E+03  2.32396861661E+03  2.82510009296E+03    1.68160   1.21564
     4  25.00         4   75.00       100.0      4932.          4.69464192739E+02  8.18015960723E+02  1.02373770998E+03    1.74245   1.25149
     5  25.00         5   100.0       125.0      4932.          1.94417846084E+02  3.45686348975E+02  4.37911186558E+02    1.77806   1.26679
     6  25.00         6   125.0       150.0      4932.          9.05341242581E+01  1.64088151208E+02  2.09495587442E+02    1.81245   1.27673
     7  25.00         7   150.0       175.0      4932.          4.58475543072E+01  8.39821779769E+01  1.08052823823E+02    1.83177   1.28662
     8  25.00         8   175.0       200.0      4932.          2.47844699937E+01  4.58049779670E+01  5.89117224164E+01    1.84813   1.28614
     9  50.00         9   200.0       250.0      4932.          1.12437013901E+01  2.09961753759E+01  2.70994588580E+01    1.86737   1.29069
    10  50.00        10   250.0       300.0      4932.          4.21760091337E+00  7.95821545597E+00  1.02973080758E+01    1.88691   1.29392
    11  50.00        11   300.0       350.0      4932.          1.77653979147E+00  3.37748424005E+00  4.37269535316E+00    1.90116   1.29466
    12  50.00        12   350.0       400.0      4932.          8.16365123322E-01  1.55636193074E+00  2.01628760562E+00    1.90645   1.29551
    13  50.00        13   400.0       450.0      4932.          4.00899544233E-01  7.67187769921E-01  9.94164294851E-01    1.91367   1.29586
    14  50.00        14   450.0       500.0      4932.          2.07623986537E-01  3.98524163554E-01  5.14519400377E-01    1.91945   1.29106
    15  100.0        15   500.0       600.0      4932.          8.75919007966E-02  1.68221175682E-01  2.17197201696E-01    1.92051   1.29114
    16  200.0        16   600.0       800.0      4932.          1.96409698774E-02  3.79689122780E-02  4.88333254157E-02    1.93315   1.28614
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     30.680,     30.680
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2169.          0.00000000000E+00  8.83572617286E+02  1.66737650438E+03   -1.00000   1.88708
     2  25.00         2   25.00       50.00      2466.          4.47949030130E+03  6.08597289459E+03  6.36262813644E+03    1.35863   1.04546
     3  25.00         3   50.00       75.00      2466.          1.48586043622E+03  2.43708043761E+03  2.90617971233E+03    1.64018   1.19248
     4  25.00         4   75.00       100.0      2466.          5.09718975100E+02  8.65480407809E+02  1.06191976954E+03    1.69796   1.22697
     5  25.00         5   100.0       125.0      2466.          2.12849596301E+02  3.68127241577E+02  4.56305567468E+02    1.72952   1.23953
     6  25.00         6   125.0       150.0      2466.          9.98379859677E+01  1.75775038042E+02  2.19188886920E+02    1.76060   1.24699
     7  25.00         7   150.0       175.0      2466.          5.08854478377E+01  9.03705876941E+01  1.13377433728E+02    1.77596   1.25458
     8  25.00         8   175.0       200.0      2466.          2.76670982271E+01  4.94827811578E+01  6.19034789071E+01    1.78851   1.25101
     9  50.00         9   200.0       250.0      2466.          1.26401536245E+01  2.27888797035E+01  2.85467644468E+01    1.80290   1.25266
    10  50.00        10   250.0       300.0      2466.          4.78460071298E+00  8.68897002927E+00  1.08793011185E+01    1.81603   1.25208
    11  50.00        11   300.0       350.0      2466.          2.03123256859E+00  3.70496079245E+00  4.63010625771E+00    1.82400   1.24970
    12  50.00        12   350.0       400.0      2466.          9.39867978029E-01  1.71368650418E+00  2.13795678548E+00    1.82333   1.24758
    13  50.00        13   400.0       450.0      2466.          4.64439341192E-01  8.47539737588E-01  1.05567863742E+00    1.82487   1.24558
    14  50.00        14   450.0       500.0      2466.          2.41920192850E-01  4.41710954790E-01  5.46834731650E-01    1.82585   1.23799
    15  100.0        15   500.0       600.0      2466.          1.02789610076E-01  1.87049874179E-01  2.30972196460E-01    1.81974   1.23482
    16  200.0        16   600.0       800.0      2466.          2.33250345672E-02  4.24837195911E-02  5.20285094926E-02    1.82138   1.22467
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    122.718,    122.718
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      8677.          0.00000000000E+00  6.58290082320E+02  1.36620716346E+03   -1.00000   2.07539
     2  25.00         2   25.00       50.00      9865.          3.96039808428E+03  5.78055051606E+03  6.31280357345E+03    1.45959   1.09208
     3  25.00         3   50.00       75.00      9865.          1.28807131944E+03  2.21714808761E+03  2.74355786226E+03    1.72129   1.23743
     4  25.00         4   75.00       100.0      9865.          4.33631812269E+02  7.73938425241E+02  9.86353159974E+02    1.78478   1.27446
     5  25.00         5   100.0       125.0      9865.          1.78215000407E+02  3.25040186509E+02  4.19977928894E+02    1.82387   1.29208
     6  25.00         6   125.0       150.0      9865.          8.24398226049E+01  1.53422948671E+02  2.00088024979E+02    1.86103   1.30416
     7  25.00         7   150.0       175.0      9865.          4.15033467811E+01  7.81804060278E+01  1.02885719029E+02    1.88371   1.31600
     8  25.00         8   175.0       200.0      9865.          2.23178887701E+01  4.24776787000E+01  5.59912763233E+01    1.90330   1.31813
     9  50.00         9   200.0       250.0      9865.          1.00597434206E+01  1.93813581906E+01  2.56835877256E+01    1.92663   1.32517
    10  50.00        10   250.0       300.0      9865.          3.74233479737E+00  7.30332328029E+00  9.72604218529E+00    1.95154   1.33173
    11  50.00        11   300.0       350.0      9865.          1.56508904408E+00  3.08494534397E+00  4.11906080203E+00    1.97110   1.33521
    12  50.00        12   350.0       400.0      9865.          7.14669138196E-01  1.41606320369E+00  1.89567582479E+00    1.98142   1.33869
    13  50.00        13   400.0       450.0      9865.          3.48958193938E-01  6.95629366647E-01  9.32949958130E-01    1.99345   1.34116
    14  50.00        14   450.0       500.0      9865.          1.79772240486E-01  3.60134691025E-01  4.82174183563E-01    2.00328   1.33887
    15  100.0        15   500.0       600.0      9865.          7.53485003012E-02  1.51483713842E-01  2.03262989593E-01    2.01044   1.34181
    16  200.0        16   600.0       800.0      9865.          1.67117218082E-02  3.39646416661E-02  4.55646272644E-02    2.03238   1.34153
