 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.900,      6.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      487.9          0.00000000000E+00  1.26024864422E+03  2.05854857198E+03   -1.00000   1.63345
     2  25.00         2   25.00       50.00      554.7          5.13805875107E+03  6.35444325690E+03  6.31932645898E+03    1.23674   0.99447
     3  25.00         3   50.00       75.00      554.7          1.74822934170E+03  2.70518446655E+03  3.07362795835E+03    1.54739   1.13620
     4  25.00         4   75.00       100.0      554.7          6.14603723602E+02  9.81337095783E+02  1.14505263985E+03    1.59670   1.16683
     5  25.00         5   100.0       125.0      554.7          2.62057611028E+02  4.23710703662E+02  4.96365070747E+02    1.61686   1.17147
     6  25.00         6   125.0       150.0      554.7          1.25180670840E+02  2.05087741507E+02  2.40362139153E+02    1.63833   1.17200
     7  25.00         7   150.0       175.0      554.7          6.48447317831E+01  1.06491883247E+02  1.24922287439E+02    1.64226   1.17307
     8  25.00         8   175.0       200.0      554.7          3.57738067485E+01  5.88035598899E+01  6.82368863558E+01    1.64376   1.16042
     9  50.00         9   200.0       250.0      554.7          1.66372755777E+01  2.73518052505E+01  3.15658760740E+01    1.64401   1.15407
    10  50.00        10   250.0       300.0      554.7          6.44333551841E+00  1.05568890370E+01  1.20684322386E+01    1.63842   1.14318
    11  50.00        11   300.0       350.0      554.7          2.79008155199E+00  4.54256932886E+00  5.14534433250E+00    1.62811   1.13269
    12  50.00        12   350.0       400.0      554.7          1.31364168999E+00  2.11507010504E+00  2.37486191712E+00    1.61008   1.12283
    13  50.00        13   400.0       450.0      554.7          6.59419978081E-01  1.05192303756E+00  1.17319427467E+00    1.59522   1.11529
    14  50.00        14   450.0       500.0      554.7          3.48488601921E-01  5.51399114065E-01  6.06975237936E-01    1.58226   1.10079
    15  100.0        15   500.0       600.0      554.7          1.50738101683E-01  2.34471496294E-01  2.55391454577E-01    1.55549   1.08922
    16  200.0        16   600.0       800.0      554.7          3.52402982338E-02  5.37529136858E-02  5.73803573359E-02    1.52533   1.06748
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.450,      3.450
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      244.0          0.00000000000E+00  1.51060873518E+03  2.25359929053E+03   -1.00000   1.49185
     2  25.00         2   25.00       50.00      277.3          5.47837504462E+03  6.44679082368E+03  6.26110943820E+03    1.17677   0.97120
     3  25.00         3   50.00       75.00      277.3          1.88996424998E+03  2.84467204332E+03  3.14367664738E+03    1.50515   1.10511
     4  25.00         4   75.00       100.0      277.3          6.73403737628E+02  1.04335853744E+03  1.18236533633E+03    1.54938   1.13323
     5  25.00         5   100.0       125.0      277.3          2.90442066295E+02  4.53817354617E+02  5.14064522611E+02    1.56251   1.13276
     6  25.00         6   125.0       150.0      277.3          1.40141202160E+02  2.21118489841E+02  2.49646031417E+02    1.57783   1.12901
     7  25.00         7   150.0       175.0      277.3          7.32473703617E+01  1.15327652376E+02  1.29855160544E+02    1.57450   1.12597
     8  25.00         8   175.0       200.0      277.3          4.07359541453E+01  6.39129769861E+01  7.07792399132E+01    1.56896   1.10743
     9  50.00         9   200.0       250.0      277.3          1.91327739215E+01  2.98493831690E+01  3.27220349155E+01    1.56012   1.09624
    10  50.00        10   250.0       300.0      277.3          7.50424988091E+00  1.15749679999E+01  1.24933993604E+01    1.54246   1.07935
    11  50.00        11   300.0       350.0      277.3          3.28528865479E+00  4.99503847769E+00  5.31698074655E+00    1.52043   1.06445
    12  50.00        12   350.0       400.0      277.3          1.56174751766E+00  2.32893521996E+00  2.44634955011E+00    1.49124   1.05042
    13  50.00        13   400.0       450.0      277.3          7.90799888476E-01  1.15924117882E+00  1.20613425236E+00    1.46591   1.04045
    14  50.00        14   450.0       500.0      277.3          4.21269752295E-01  6.08306003711E-01  6.22080535068E-01    1.44398   1.02264
    15  100.0        15   500.0       600.0      277.3          1.84022198194E-01  2.58384151400E-01  2.60131565458E-01    1.40409   1.00676
    16  200.0        16   600.0       800.0      277.3          4.37313931085E-02  5.91962465521E-02  5.80729896872E-02    1.35363   0.98102
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.800,     13.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      975.8          0.00000000000E+00  1.06271914284E+03  1.86934561792E+03   -1.00000   1.75902
     2  25.00         2   25.00       50.00      1109.          4.81898209845E+03  6.24019261057E+03  6.35306430575E+03    1.29492   1.01809
     3  25.00         3   50.00       75.00      1109.          1.61934311455E+03  2.57601366190E+03  2.99768038237E+03    1.59078   1.16369
     4  25.00         4   75.00       100.0      1109.          5.62479653854E+02  9.24932400869E+02  1.10650206508E+03    1.64438   1.19631
     5  25.00         5   100.0       125.0      1109.          2.37383801189E+02  3.96520182949E+02  4.77823873995E+02    1.67038   1.20504
     6  25.00         6   125.0       150.0      1109.          1.12381036828E+02  1.90690519914E+02  2.30564212347E+02    1.69682   1.20910
     7  25.00         7   150.0       175.0      1109.          5.77513813457E+01  9.85610302337E+01  1.19606468476E+02    1.70664   1.21353
     8  25.00         8   175.0       200.0      1109.          3.16328387675E+01  5.42138796580E+01  6.53595362947E+01    1.71385   1.20559
     9  50.00         9   200.0       250.0      1109.          1.45829053911E+01  2.51032754234E+01  3.02067986833E+01    1.72142   1.20330
    10  50.00        10   250.0       300.0      1109.          5.58438265424E+00  9.63604420549E+00  1.15401059424E+01    1.72553   1.19760
    11  50.00        11   300.0       350.0      1109.          2.39466933081E+00  4.13004682618E+00  4.91939598809E+00    1.72468   1.19112
    12  50.00        12   350.0       400.0      1109.          1.11785206620E+00  1.91783139699E+00  2.27278692406E+00    1.71564   1.18508
    13  50.00        13   400.0       450.0      1109.          5.56812656359E-01  9.51733169157E-01  1.12319626931E+00    1.70925   1.18016
    14  50.00        14   450.0       500.0      1109.          2.92175073439E-01  4.97722445276E-01  5.81835779377E-01    1.70351   1.16900
    15  100.0        15   500.0       600.0      1109.          1.25273891116E-01  2.11385639021E-01  2.45534832184E-01    1.68739   1.16155
    16  200.0        16   600.0       800.0      1109.          2.88613411708E-02  4.83038932368E-02  5.53135047645E-02    1.67365   1.14511
