 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0347868
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.035,      0.035
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.796          1.02334884011E+04  2.25759315551E+04  9.78420531216E+03    2.20608   0.43339
     2  20.00         2   40.00       60.00      2.796          4.40229522694E+03  1.18574127265E+04  2.83964859113E+03    2.69346   0.23948
     3  20.00         3   60.00       80.00      2.796          1.90609830611E+03  5.56524275177E+03 -6.30673108464E+01    2.91970  -0.01133
     4  20.00         4   80.00       100.0      2.796          1.00553396725E+03  3.00121275029E+03 -8.51886508071E+02    2.98470  -0.28385
     5  20.00         5   100.0       120.0      2.796          5.83659404288E+02  1.77772321511E+03 -9.35048915774E+02    3.04582  -0.52598
     6  20.00         6   120.0       140.0      2.796          3.60268403696E+02  1.11972798839E+03 -9.10107802674E+02    3.10804  -0.81279
     7  20.00         7   140.0       160.0      2.796          2.32850203290E+02  7.32744046562E+02 -6.78187811254E+02    3.14685  -0.92555
     8  20.00         8   160.0       180.0      2.796          1.55969248673E+02  4.92065640905E+02 -6.32200196334E+02    3.15489  -1.28479
     9  20.00         9   180.0       200.0      2.796          1.07590878616E+02  3.46358442099E+02 -5.16881326292E+02    3.21922  -1.49233
    10  20.00        10   200.0       220.0      2.796          7.60285318349E+01  2.45805469865E+02 -4.18102263407E+02    3.23307  -1.70095
    11  20.00        11   220.0       240.0      2.796          5.48743461162E+01  1.81856768270E+02 -3.40828839322E+02    3.31406  -1.87416
    12  20.00        12   240.0       260.0      2.796          4.03285155785E+01  1.35171083170E+02 -2.92881495910E+02    3.35175  -2.16675
    13  20.00        13   260.0       280.0      2.796          3.00955791496E+01  1.01909322408E+02 -2.33569252103E+02    3.38619  -2.29193
    14  20.00        14   280.0       300.0      2.796          2.27729370706E+01  7.77608450960E+01 -2.00227391568E+02    3.41462  -2.57491
    15  50.00        15   300.0       350.0      2.796          1.46209050407E+01  5.14481933102E+01 -1.42238253216E+02    3.51881  -2.76469
    16  50.00        16   350.0       400.0      2.796          7.95179920378E+00  2.89242842943E+01 -9.29723259608E+01    3.63745  -3.21433
    17  50.00        17   400.0       450.0      2.796          4.54423880005E+00  1.68831309773E+01 -6.29372425180E+01    3.71528  -3.72782
    18  50.00        18   450.0       500.0      2.796          2.70214302934E+00  1.05318272322E+01 -4.28685458108E+01    3.89758  -4.07038
    19  50.00        19   500.0       550.0      2.796          1.65912795995E+00  6.72455968371E+00 -2.94979308041E+01    4.05307  -4.38660
    20  50.00        20   550.0       600.0      2.796          1.04396887099E+00  4.38369795903E+00 -2.06408066454E+01    4.19907  -4.70854
    21  100.0        21   600.0       700.0      2.796          5.55222143452E-01  2.44919415971E+00 -1.25431343903E+01    4.41120  -5.12133
    22  300.0        22   700.0       1000.      2.796          1.37903842406E-01  7.14002134980E-01 -4.20773410287E+00    5.17754  -5.89317
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.017,      0.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.398          6.52620734335E+03  2.73103632262E+04  1.04591968644E+04    4.18472   0.38298
     2  20.00         2   40.00       60.00      1.398          2.89015025932E+03  1.51098344588E+04  1.35018656950E+03    5.22804   0.08936
     3  20.00         3   60.00       80.00      1.398          1.31583927633E+03  7.62736700971E+03 -2.45569715153E+03    5.79658  -0.32196
     4  20.00         4   80.00       100.0      1.398          7.31581267010E+02  4.36400479419E+03 -3.27045699313E+03    5.96517  -0.74942
     5  20.00         5   100.0       120.0      1.398          4.46863244549E+02  2.71139756523E+03 -3.10773735063E+03    6.06762  -1.14618
     6  20.00         6   120.0       140.0      1.398          2.89322769962E+02  1.76648732085E+03 -2.81649485970E+03    6.10559  -1.59440
     7  20.00         7   140.0       160.0      1.398          1.95505432313E+02  1.19529984078E+03 -2.16827866023E+03    6.11390  -1.81400
     8  20.00         8   160.0       180.0      1.398          1.36424114795E+02  8.25450091479E+02 -1.93056327238E+03    6.05062  -2.33880
     9  20.00         9   180.0       200.0      1.398          9.78042053282E+01  5.93508390369E+02 -1.57812254274E+03    6.06833  -2.65897
    10  20.00        10   200.0       220.0      1.398          7.16415545503E+01  4.29989672383E+02 -1.29422663122E+03    6.00196  -3.00990
    11  20.00        11   220.0       240.0      1.398          5.34460419894E+01  3.23005820575E+02 -1.06077890596E+03    6.04359  -3.28409
    12  20.00        12   240.0       260.0      1.398          4.05015244086E+01  2.43661845873E+02 -9.02752083716E+02    6.01612  -3.70494
    13  20.00        13   260.0       280.0      1.398          3.11157805906E+01  1.86021615158E+02 -7.33400403033E+02    5.97837  -3.94255
    14  20.00        14   280.0       300.0      1.398          2.42060794823E+01  1.43499890583E+02 -6.28681686756E+02    5.92826  -4.38106
    15  50.00        15   300.0       350.0      1.398          1.62038227707E+01  9.64992986584E+01 -4.57156026777E+02    5.95534  -4.73740
    16  50.00        16   350.0       400.0      1.398          9.33213323709E+00  5.54574117528E+01 -3.03758048508E+02    5.94263  -5.47732
    17  50.00        17   400.0       450.0      1.398          5.60904877841E+00  3.29308104461E+01 -2.08565780976E+02    5.87102  -6.33345
    18  50.00        18   450.0       500.0      1.398          3.48689350546E+00  2.07586649428E+01 -1.44278002156E+02    5.95334  -6.95025
    19  50.00        19   500.0       550.0      1.398          2.23074333685E+00  1.34405742271E+01 -1.01165781948E+02    6.02515  -7.52689
    20  50.00        20   550.0       600.0      1.398          1.45730780819E+00  8.85529264002E+00 -7.18788265500E+01    6.07647  -8.11705
    21  100.0        21   600.0       700.0      1.398          8.10750038050E-01  5.01079849304E+00 -4.44743513322E+01    6.18045  -8.87570
    22  300.0        22   700.0       1000.      1.398          2.19221789859E-01  1.51105435248E+00 -1.55413520030E+01    6.89281 -10.28510
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.070,      0.070
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5.593          1.12927530182E+04  1.78203158570E+04  1.17669473242E+04    1.57803   0.66031
     2  20.00         2   40.00       60.00      5.593          4.73267808798E+03  8.92774299062E+03  4.78616963138E+03    1.88640   0.53610
     3  20.00         3   60.00       80.00      5.593          1.97030629119E+03  3.98513133798E+03  1.52035146089E+03    2.02259   0.38151
     4  20.00         4   80.00       100.0      5.593          1.00126772969E+03  2.06950407442E+03  4.31167699199E+02    2.06688   0.20834
     5  20.00         5   100.0       120.0      5.593          5.61213906047E+02  1.18919310582E+03  6.91584116864E+01    2.11897   0.05816
     6  20.00         6   120.0       140.0      5.593          3.35429153194E+02  7.32688088119E+02 -9.73857628340E+01    2.18433  -0.13292
     7  20.00         7   140.0       160.0      5.593          2.10442884430E+02  4.69305973026E+02 -8.83327192694E+01    2.23009  -0.18822
     8  20.00         8   160.0       180.0      5.593          1.37134263744E+02  3.09503949054E+02 -1.34555363270E+02    2.25694  -0.43475
     9  20.00         9   180.0       200.0      5.593          9.22137464766E+01  2.14718395963E+02 -1.23128355087E+02    2.32849  -0.57344
    10  20.00        10   200.0       220.0      5.593          6.36325227507E+01  1.50489958590E+02 -1.05330208212E+02    2.36498  -0.69992
    11  20.00        11   220.0       240.0      5.593          4.49221114890E+01  1.10034020221E+02 -8.98045090365E+01    2.44944  -0.81615
    12  20.00        12   240.0       260.0      5.593          3.23365110183E+01  8.09372109122E+01 -8.25964048092E+01    2.50297  -1.02050
    13  20.00        13   260.0       280.0      5.593          2.36646635488E+01  6.04349134590E+01 -6.57487919353E+01    2.55380  -1.08793
    14  20.00        14   280.0       300.0      5.593          1.75777184889E+01  4.57664209725E+01 -5.84262006613E+01    2.60366  -1.27662
    15  50.00        15   300.0       350.0      5.593          1.09718058123E+01  2.98666562236E+01 -4.14996614934E+01    2.72213  -1.38950
    16  50.00        16   350.0       400.0      5.593          5.74131882111E+00  1.64945501832E+01 -2.76975626526E+01    2.87295  -1.67919
    17  50.00        17   400.0       450.0      5.593          3.16955685597E+00  9.49230980567E+00 -1.90050067481E+01    2.99484  -2.00215
    18  50.00        18   450.0       500.0      5.593          1.82699503822E+00  5.83751908960E+00 -1.29636510268E+01    3.19515  -2.22075
    19  50.00        19   500.0       550.0      5.593          1.09029669278E+00  3.67428477919E+00 -8.88562540428E+00    3.36999  -2.41833
    20  50.00        20   550.0       600.0      5.593          6.68263136814E-01  2.36671519862E+00 -6.19934987345E+00    3.54159  -2.61939
    21  100.0        21   600.0       700.0      5.593          3.44208769150E-01  1.30146206922E+00 -3.74485350457E+00    3.78103  -2.87742
    22  300.0        22   700.0       1000.      5.593          8.03699260688E-02  3.64385819527E-01 -1.23410925902E+00    4.53386  -3.38682
