 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 11.2332
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.233,     11.233
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      903.0          1.23094619190E+02  1.82721428140E+02  2.08774891046E+02    1.48440   1.14259
     2  50.00         2   100.0       150.0      903.0          2.66198504016E+03  3.68307458267E+03  3.94151423658E+03    1.38358   1.07017
     3  50.00         3   150.0       200.0      903.0          6.61734538240E+02  1.15552374882E+03  1.38660915082E+03    1.74620   1.19998
     4  50.00         4   200.0       250.0      903.0          2.04229752929E+02  4.27564035816E+02  5.49043943654E+02    2.09354   1.28412
     5  50.00         5   250.0       300.0      903.0          8.34722252197E+01  1.91387334294E+02  2.56096278056E+02    2.29283   1.33810
     6  50.00         6   300.0       350.0      903.0          3.94858727027E+01  9.65531213152E+01  1.33926516896E+02    2.44526   1.38708
     7  50.00         7   350.0       400.0      903.0          2.05298688155E+01  5.31519417194E+01  7.49454959371E+01    2.58901   1.41002
     8  50.00         8   400.0       450.0      903.0          1.14187770960E+01  3.08673146338E+01  4.45074976540E+01    2.70321   1.44190
     9  50.00         9   450.0       500.0      903.0          6.69676598908E+00  1.89028699458E+01  2.76066923188E+01    2.82269   1.46045
    10  50.00        10   500.0       550.0      903.0          4.09385191838E+00  1.19846707675E+01  1.76751964213E+01    2.92748   1.47482
    11  50.00        11   550.0       600.0      903.0          2.58985563550E+00  7.89873772913E+00  1.17522662760E+01    3.04988   1.48787
    12  50.00        12   600.0       650.0      903.0          1.68542105589E+00  5.28505272817E+00  7.94312611208E+00    3.13575   1.50294
    13  50.00        13   650.0       700.0      903.0          1.12370822002E+00  3.64572921859E+00  5.51466857551E+00    3.24437   1.51264
    14  100.0        14   700.0       800.0      903.0          6.48145564205E-01  2.19402473168E+00  3.33595327979E+00    3.38508   1.52047
    15  100.0        15   800.0       900.0      903.0          3.20765376054E-01  1.14114759056E+00  1.74940358621E+00    3.55758   1.53302
    16  100.0        16   900.0       1000.      903.0          1.67680574628E-01  6.28081036453E-01  9.70664472567E-01    3.74570   1.54544
    17  100.0        17   1000.       1100.      903.0          9.16245520833E-02  3.57490220650E-01  5.55927097048E-01    3.90169   1.55508
    18  100.0        18   1100.       1200.      903.0          5.17985752549E-02  2.12277373965E-01  3.31020392884E-01    4.09813   1.55938
    19  200.0        19   1200.       1400.      903.0          2.41141871015E-02  1.04603313192E-01  1.63165397811E-01    4.33783   1.55985
    20  200.0        20   1400.       1600.      903.0          8.90852056510E-03  4.21524467736E-02  6.59388402709E-02    4.73170   1.56429
    21  900.0        21   1600.       2500.      903.0          1.32885021990E-03  7.17663797993E-03  1.11623120366E-02    5.40064   1.55537
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.617,      5.617
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      451.5          1.30859738381E+02  1.89617737159E+02  2.13235314323E+02    1.44902   1.12455
     2  50.00         2   100.0       150.0      451.5          2.84211372434E+03  3.78597150884E+03  3.96366056827E+03    1.33210   1.04693
     3  50.00         3   150.0       200.0      451.5          7.17743683788E+02  1.23240530058E+03  1.43387589613E+03    1.71705   1.16348
     4  50.00         4   200.0       250.0      451.5          2.24568394634E+02  4.68348594473E+02  5.77517364865E+02    2.08555   1.23309
     5  50.00         5   250.0       300.0      451.5          9.27816076843E+01  2.12770551136E+02  2.72714514279E+02    2.29324   1.28173
     6  50.00         6   300.0       350.0      451.5          4.42921912437E+01  1.08580476777E+02  1.44121096476E+02    2.45146   1.32732
     7  50.00         7   350.0       400.0      451.5          2.32132281346E+01  6.03571284338E+01  8.11505835292E+01    2.60012   1.34451
     8  50.00         8   400.0       450.0      451.5          1.30034469181E+01  3.53360153202E+01  4.85031558352E+01    2.71743   1.37263
     9  50.00         9   450.0       500.0      451.5          7.67543320618E+00  2.18045640190E+01  3.02290865224E+01    2.84083   1.38637
    10  50.00        10   500.0       550.0      451.5          4.71988636590E+00  1.39161185564E+01  1.94171091799E+01    2.94840   1.39530
    11  50.00        11   550.0       600.0      451.5          3.00218548040E+00  9.23456652227E+00  1.29726786045E+01    3.07595   1.40480
    12  50.00        12   600.0       650.0      451.5          1.96369278194E+00  6.21109498282E+00  8.79135459500E+00    3.16297   1.41543
    13  50.00        13   650.0       700.0      451.5          1.31544167856E+00  4.30849340038E+00  6.12335254983E+00    3.27532   1.42123
    14  100.0        14   700.0       800.0      451.5          7.63417676734E-01  2.61135378188E+00  3.71708396002E+00    3.42061   1.42343
    15  100.0        15   800.0       900.0      451.5          3.80868868780E-01  1.37007669278E+00  1.95550187015E+00    3.59724   1.42729
    16  100.0        16   900.0       1000.      451.5          2.00577600168E-01  7.60318248136E-01  1.08929298712E+00    3.79064   1.43268
    17  100.0        17   1000.       1100.      451.5          1.10348335314E-01  4.35845386895E-01  6.25077233474E-01    3.94972   1.43417
    18  100.0        18   1100.       1200.      451.5          6.27802807658E-02  2.60661519870E-01  3.73454196694E-01    4.15196   1.43272
    19  200.0        19   1200.       1400.      451.5          2.94642082805E-02  1.29580532019E-01  1.84383583985E-01    4.39790   1.42293
    20  200.0        20   1400.       1600.      451.5          1.10062682246E-02  5.28596221537E-02  7.48070882092E-02    4.80268   1.41520
    21  900.0        21   1600.       2500.      451.5          1.66836115357E-03  9.16863647431E-03  1.26802004625E-02    5.49559   1.38300
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     22.466,     22.466
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1806.          1.15814122502E+02  1.76161133204E+02  2.04340304646E+02    1.52107   1.15996
     2  50.00         2   100.0       150.0      1806.          2.49481116438E+03  3.57638279622E+03  3.90867371365E+03    1.43353   1.09291
     3  50.00         3   150.0       200.0      1806.          6.11401466922E+02  1.08681362712E+03  1.33788180337E+03    1.77758   1.23101
     4  50.00         4   200.0       250.0      1806.          1.86385080442E+02  3.92722581484E+02  5.20634257531E+02    2.10705   1.32570
     5  50.00         5   250.0       300.0      1806.          7.54434774351E+01  1.73451008049E+02  2.40016364544E+02    2.29909   1.38377
     6  50.00         6   300.0       350.0      1806.          3.53967958344E+01  8.65958820378E+01  1.24294970687E+02    2.44643   1.43535
     7  50.00         7   350.0       400.0      1806.          1.82726921239E+01  4.72500401079E+01  6.91178374975E+01    2.58583   1.46281
     8  50.00         8   400.0       450.0      1806.          1.00987256699E+01  2.72381236393E+01  4.07916911007E+01    2.69718   1.49760
     9  50.00         9   450.0       500.0      1806.          5.88847939866E+00  1.65648738671E+01  2.51780335645E+01    2.81310   1.51997
    10  50.00        10   500.0       550.0      1806.          3.58075651430E+00  1.04390987645E+01  1.60616552964E+01    2.91533   1.53861
    11  50.00        11   550.0       600.0      1806.          2.25424135822E+00  6.83737650023E+00  1.06292881612E+01    3.03312   1.55459
    12  50.00        12   600.0       650.0      1806.          1.46035654612E+00  4.55309750472E+00  7.16249585106E+00    3.11780   1.57310
    13  50.00        13   650.0       700.0      1806.          9.69533520878E-01  3.12481472774E+00  4.95586420827E+00    3.22301   1.58597
    14  100.0        14   700.0       800.0      1806.          5.56141508066E-01  1.86836789262E+00  2.98640438313E+00    3.35952   1.59840
    15  100.0        15   800.0       900.0      1806.          2.73248276217E-01  9.64032584213E-01  1.55971818842E+00    3.52805   1.61791
    16  100.0        16   900.0       1000.      1806.          1.41893526028E-01  5.26599722102E-01  8.61576924987E-01    3.71123   1.63611
    17  100.0        17   1000.       1100.      1806.          7.70603810536E-02  2.97771435963E-01  4.92007976006E-01    3.86413   1.65230
    18  100.0        18   1100.       1200.      1806.          4.33165688369E-02  1.75657324607E-01  2.91845058487E-01    4.05520   1.66145
    19  200.0        19   1200.       1400.      1806.          2.00185062559E-02  8.58581937163E-02  1.43418912911E-01    4.28894   1.67042
    20  200.0        20   1400.       1600.      1806.          7.32168889445E-03  3.42101153900E-02  5.76470436702E-02    4.67243   1.68509
    21  900.0        21   1600.       2500.      1806.          1.07647392111E-03  5.72561081755E-03  9.70797951828E-03    5.31886   1.69554
