 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.48497
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.485,      1.485
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      119.4          1.46763651854E+02  2.04674175133E+02  2.21970752953E+02    1.39458   1.08451
     2  50.00         2   100.0       150.0      119.4          3.21839680627E+03  3.97493308101E+03  3.97134810359E+03    1.23507   0.99910
     3  50.00         3   150.0       200.0      119.4          8.42309041344E+02  1.41402820581E+03  1.50809994981E+03    1.67875   1.06653
     4  50.00         4   200.0       250.0      119.4          2.71900964051E+02  5.71356482382E+02  6.23963574780E+02    2.10134   1.09207
     5  50.00         5   250.0       300.0      119.4          1.15152437408E+02  2.68283788640E+02  3.01980127662E+02    2.32981   1.12560
     6  50.00         6   300.0       350.0      119.4          5.61368463391E+01  1.40445389771E+02  1.63158298586E+02    2.50184   1.16172
     7  50.00         7   350.0       400.0      119.4          2.99658528278E+01  7.97692140683E+01  9.27608814677E+01    2.66200   1.16287
     8  50.00         8   400.0       450.0      119.4          1.70632468334E+01  4.75416268511E+01  5.61150961819E+01    2.78620   1.18034
     9  50.00         9   450.0       500.0      119.4          1.02224012293E+01  2.98312290189E+01  3.52259000181E+01    2.91822   1.18084
    10  50.00        10   500.0       550.0      119.4          6.37215971581E+00  1.93192887860E+01  2.26917207798E+01    3.03183   1.17456
    11  50.00        11   550.0       600.0      119.4          4.10430256874E+00  1.30154370503E+01  1.52924974958E+01    3.17117   1.17495
    12  50.00        12   600.0       650.0      119.4          2.71617594022E+00  8.85472364821E+00  1.03847902487E+01    3.26000   1.17280
    13  50.00        13   650.0       700.0      119.4          1.83944482372E+00  6.21817003202E+00  7.26434287805E+00    3.38046   1.16824
    14  100.0        14   700.0       800.0      119.4          1.08276261335E+00  3.82837436704E+00  4.42407401178E+00    3.53575   1.15560
    15  100.0        15   800.0       900.0      119.4          5.50287529710E-01  2.04731365670E+00  2.32494257953E+00    3.72044   1.13561
    16  100.0        16   900.0       1000.      119.4          2.94760056200E-01  1.15689904216E+00  1.29868400987E+00    3.92488   1.12256
    17  100.0        17   1000.       1100.      119.4          1.64709900133E-01  6.73568519892E-01  7.42073732552E-01    4.08942   1.10170
    18  100.0        18   1100.       1200.      119.4          9.50741227650E-02  4.09198085233E-01  4.44317376261E-01    4.30399   1.08582
    19  200.0        19   1200.       1400.      119.4          4.54514308684E-02  2.07364637444E-01  2.17582833676E-01    4.56233   1.04928
    20  200.0        20   1400.       1600.      119.4          1.74112666756E-02  8.68706264778E-02  8.77902352074E-02    4.98933   1.01059
    21  900.0        21   1600.       2500.      119.4          2.73833595515E-03  1.56970693150E-02  1.44133488232E-02    5.73234   0.91822
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.742,      0.742
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      59.68          1.55059613486E+02  2.14581104611E+02  2.26485179608E+02    1.38386   1.05548
     2  50.00         2   100.0       150.0      59.68          3.42075267456E+03  4.08009277245E+03  3.95012048709E+03    1.19275   0.96814
     3  50.00         3   150.0       200.0      59.68          9.15589863670E+02  1.53835346194E+03  1.52320321008E+03    1.68018   0.99015
     4  50.00         4   200.0       250.0      59.68          3.01469965650E+02  6.45678150823E+02  6.33502001505E+02    2.14177   0.98114
     5  50.00         5   250.0       300.0      59.68          1.29706356407E+02  3.09308297814E+02  3.10376962521E+02    2.38468   1.00346
     6  50.00         6   300.0       350.0      59.68          6.40854406405E+01  1.64436385227E+02  1.69787073383E+02    2.56589   1.03254
     7  50.00         7   350.0       400.0      59.68          3.46130946495E+01  9.46154141833E+01  9.66565391040E+01    2.73352   1.02157
     8  50.00         8   400.0       450.0      59.68          1.99172911900E+01  5.69999396362E+01  5.87557704891E+01    2.86183   1.03080
     9  50.00         9   450.0       500.0      59.68          1.20462414791E+01  3.61263672029E+01  3.68982066485E+01    2.99897   1.02136
    10  50.00        10   500.0       550.0      59.68          7.57479589961E+00  2.36036009468E+01  2.36847540147E+01    3.11607   1.00344
    11  50.00        11   550.0       600.0      59.68          4.91829808636E+00  1.60474139949E+01  1.60066021922E+01    3.26280   0.99746
    12  50.00        12   600.0       650.0      59.68          3.27940116113E+00  1.09927079131E+01  1.08295583625E+01    3.35205   0.98516
    13  50.00        13   650.0       700.0      59.68          2.23642595580E+00  7.77655136049E+00  7.56662055647E+00    3.47722   0.97300
    14  100.0        14   700.0       800.0      59.68          1.32844731667E+00  4.83333361165E+00  4.58972971463E+00    3.63833   0.94960
    15  100.0        15   800.0       900.0      59.68          6.83188478392E-01  2.61447003853E+00  2.38281950946E+00    3.82686   0.91140
    16  100.0        16   900.0       1000.      59.68          3.69929500794E-01  1.49352437508E+00  1.32179381322E+00    4.03732   0.88502
    17  100.0        17   1000.       1100.      59.68          2.08774767077E-01  8.77668001419E-01  7.43433428823E-01    4.20390   0.84706
    18  100.0        18   1100.       1200.      59.68          1.21620653306E-01  5.38221840558E-01  4.41971439242E-01    4.42541   0.82117
    19  200.0        19   1200.       1400.      59.68          5.88244129276E-02  2.75889480762E-01  2.11108723523E-01    4.69005   0.76519
    20  200.0        20   1400.       1600.      59.68          2.28942675114E-02  1.17421302362E-01  8.27271211703E-02    5.12885   0.70453
    21  900.0        21   1600.       2500.      59.68          3.68590523017E-03  2.17464681186E-02  1.23712233841E-02    5.89990   0.56888
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.970,      2.970
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      238.7          1.38367354743E+02  1.96424042370E+02  2.17398560982E+02    1.41958   1.10678
     2  50.00         2   100.0       150.0      238.7          3.01825746458E+03  3.87720868446E+03  3.97375294946E+03    1.28459   1.02490
     3  50.00         3   150.0       200.0      238.7          7.74567890430E+02  1.31249182046E+03  1.47365827280E+03    1.69448   1.12279
     4  50.00         4   200.0       250.0      238.7          2.45766235926E+02  5.12720737653E+02  6.02153816151E+02    2.08621   1.17443
     5  50.00         5   250.0       300.0      238.7          1.02671584161E+02  2.36447508931E+02  2.87695307039E+02    2.30295   1.21674
     6  50.00         6   300.0       350.0      238.7          4.94758039583E+01  1.22069910731E+02  1.53607708764E+02    2.46726   1.25836
     7  50.00         7   350.0       400.0      238.7          2.61437121772E+01  6.85238346494E+01  8.69449834591E+01    2.62104   1.26883
     8  50.00         8   400.0       450.0      238.7          1.47527091213E+01  4.04445209905E+01  5.22754839742E+01    2.74150   1.29252
     9  50.00         9   450.0       500.0      238.7          8.76597349361E+00  2.51480789955E+01  3.27101047396E+01    2.86883   1.30070
    10  50.00        10   500.0       550.0      238.7          5.42337639708E+00  1.61572054720E+01  2.10574532772E+01    2.97918   1.30329
    11  50.00        11   550.0       600.0      238.7          3.46906373069E+00  1.07958230815E+01  1.41301390418E+01    3.11203   1.30885
    12  50.00        12   600.0       650.0      238.7          2.28097747722E+00  7.29915697036E+00  9.59264186384E+00    3.20001   1.31421
    13  50.00        13   650.0       700.0      238.7          1.53545026567E+00  5.09169335082E+00  6.69869915608E+00    3.31609   1.31561
    14  100.0        14   700.0       800.0      238.7          8.96769619396E-01  3.10817446539E+00  4.07632228287E+00    3.46597   1.31148
    15  100.0        15   800.0       900.0      238.7          4.51124365585E-01  1.64501813008E+00  2.14731536409E+00    3.64648   1.30534
    16  100.0        16   900.0       1000.      238.7          2.39391329331E-01  9.20470546377E-01  1.19923841858E+00    3.84505   1.30285
    17  100.0        17   1000.       1100.      238.7          1.32625481684E-01  5.31414198486E-01  6.88171182963E-01    4.00688   1.29498
    18  100.0        18   1100.       1200.      238.7          7.59464114073E-02  3.20101193724E-01  4.12054258262E-01    4.21483   1.28726
    19  200.0        19   1200.       1400.      238.7          3.59402853209E-02  1.60533536525E-01  2.03241045595E-01    4.46667   1.26603
    20  200.0        20   1400.       1600.      238.7          1.35784491517E-02  6.62890787762E-02  8.25268601215E-02    4.88193   1.24495
    21  900.0        21   1600.       2500.      238.7          2.09258564153E-03  1.17146419841E-02  1.39046371510E-02    5.59817   1.18695
