 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 79.2483
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     79.248,     79.248
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      6370.          6.94863042532E+03  1.07623882594E+04  1.24297908276E+04    1.54885   1.15493
     2  20.00         2   40.00       60.00      6370.          2.59180186662E+03  4.29250043056E+03  5.20171461722E+03    1.65618   1.21181
     3  20.00         3   60.00       80.00      6370.          9.22055695762E+02  1.60631917148E+03  2.00417112834E+03    1.74211   1.24768
     4  20.00         4   80.00       100.0      6370.          4.07989012677E+02  7.36238002069E+02  9.35745105976E+02    1.80455   1.27098
     5  20.00         5   100.0       120.0      6370.          2.01973934792E+02  3.77757243179E+02  4.89120482438E+02    1.87033   1.29480
     6  20.00         6   120.0       140.0      6370.          1.07881813131E+02  2.09345122075E+02  2.73501536829E+02    1.94050   1.30646
     7  20.00         7   140.0       160.0      6370.          6.10904911413E+01  1.22095685007E+02  1.63446768947E+02    1.99860   1.33868
     8  20.00         8   160.0       180.0      6370.          3.62347643475E+01  7.43761460745E+01  1.00304331349E+02    2.05262   1.34861
     9  20.00         9   180.0       200.0      6370.          2.23400562034E+01  4.73704673207E+01  6.45715646680E+01    2.12043   1.36312
    10  20.00        10   200.0       220.0      6370.          1.42215361880E+01  3.09739461023E+01  4.26633767530E+01    2.17796   1.37740
    11  20.00        11   220.0       240.0      6370.          9.31186591534E+00  2.09078066940E+01  2.90870617935E+01    2.24529   1.39121
    12  20.00        12   240.0       260.0      6370.          6.24645157347E+00  1.44050679582E+01  2.00933296636E+01    2.30612   1.39488
    13  20.00        13   260.0       280.0      6370.          4.27718888105E+00  1.00862587790E+01  1.43019854042E+01    2.35815   1.41797
    14  20.00        14   280.0       300.0      6370.          2.98352541497E+00  7.21180919003E+00  1.02332057613E+01    2.41721   1.41895
    15  50.00        15   300.0       350.0      6370.          1.69400327970E+00  4.26837170645E+00  6.14043562173E+00    2.51970   1.43859
    16  50.00        16   350.0       400.0      6370.          7.76575752385E-01  2.06779411066E+00  3.01694018183E+00    2.66271   1.45901
    17  50.00        17   400.0       450.0      6370.          3.80534540256E-01  1.06638714681E+00  1.57359991217E+00    2.80234   1.47564
    18  50.00        18   450.0       500.0      6370.          1.96683288543E-01  5.82060912523E-01  8.68956274467E-01    2.95938   1.49290
    19  50.00        19   500.0       550.0      6370.          1.06189039366E-01  3.30040284553E-01  4.96523200894E-01    3.10804   1.50443
    20  50.00        20   550.0       600.0      6370.          5.93169865114E-02  1.93694442500E-01  2.93420634744E-01    3.26541   1.51486
    21  100.0        21   600.0       700.0      6370.          2.71671931783E-02  9.42576692876E-02  1.44808029202E-01    3.46954   1.53630
    22  300.0        22   700.0       1000.      6370.          5.04312926510E-03  2.02112968735E-02  3.13455450650E-02    4.00769   1.55089
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     39.624,     39.624
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3185.          7.37967278869E+03  1.11292987708E+04  1.26337521416E+04    1.50810   1.13518
     2  20.00         2   40.00       60.00      3185.          2.77036892397E+03  4.48523184435E+03  5.34407486617E+03    1.61900   1.19148
     3  20.00         3   60.00       80.00      3185.          9.93934250987E+02  1.69438583457E+03  2.07523099093E+03    1.70473   1.22477
     4  20.00         4   80.00       100.0      3185.          4.42980759335E+02  7.82344037904E+02  9.73997739241E+02    1.76609   1.24497
     5  20.00         5   100.0       120.0      3185.          2.20698745259E+02  4.04179941489E+02  5.11746344732E+02    1.83136   1.26613
     6  20.00         6   120.0       140.0      3185.          1.18559323082E+02  2.25483675996E+02  2.87270359838E+02    1.90186   1.27402
     7  20.00         7   140.0       160.0      3185.          6.74855512271E+01  1.32273947888E+02  1.72636385293E+02    1.96003   1.30514
     8  20.00         8   160.0       180.0      3185.          4.02178525769E+01  8.09890321780E+01  1.06156438602E+02    2.01376   1.31075
     9  20.00         9   180.0       200.0      3185.          2.49040731680E+01  5.18608620917E+01  6.85779612884E+01    2.08242   1.32235
    10  20.00        10   200.0       220.0      3185.          1.59180598726E+01  3.40679595066E+01  4.54547025405E+01    2.14021   1.33424
    11  20.00        11   220.0       240.0      3185.          1.04621189514E+01  2.31105136281E+01  3.10889120089E+01    2.20897   1.34523
    12  20.00        12   240.0       260.0      3185.          7.04287262945E+00  1.59906263059E+01  2.15046247250E+01    2.27047   1.34483
    13  20.00        13   260.0       280.0      3185.          4.83860748202E+00  1.12424401158E+01  1.53624499879E+01    2.32349   1.36647
    14  20.00        14   280.0       300.0      3185.          3.38576251723E+00  8.06951850624E+00  1.10042367636E+01    2.38337   1.36368
    15  50.00        15   300.0       350.0      3185.          1.93144519629E+00  4.80526232030E+00  6.63256827177E+00    2.48791   1.38027
    16  50.00        16   350.0       400.0      3185.          8.91355905499E-01  2.34758817191E+00  3.27259304711E+00    2.63373   1.39402
    17  50.00        17   400.0       450.0      3185.          4.39424385583E-01  1.21958126658E+00  1.71233098263E+00    2.77541   1.40403
    18  50.00        18   450.0       500.0      3185.          2.28390659772E-01  6.70684350300E-01  9.49047981640E-01    2.93657   1.41504
    19  50.00        19   500.0       550.0      3185.          1.23944679546E-01  3.82812354993E-01  5.44017761394E-01    3.08857   1.42111
    20  50.00        20   550.0       600.0      3185.          6.95702632750E-02  2.26037089423E-01  3.22335534126E-01    3.24905   1.42603
    21  100.0        21   600.0       700.0      3185.          3.20611410483E-02  1.10869326924E-01  1.59648180959E-01    3.45806   1.43997
    22  300.0        22   700.0       1000.      3185.          6.02367747392E-03  2.41690011125E-02  3.47508552871E-02    4.01233   1.43783
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    158.497,    158.497
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.274e+04      6.55067791565E+03  1.04014276281E+04  1.22124789440E+04    1.58784   1.17412
     2  20.00         2   40.00       60.00      1.274e+04      2.42882798732E+03  4.11000865976E+03  5.05987398647E+03    1.69218   1.23111
     3  20.00         3   60.00       80.00      1.274e+04      8.57362988972E+02  1.52465717961E+03  1.93475123330E+03    1.77831   1.26897
     4  20.00         4   80.00       100.0      1.274e+04      3.76847320755E+02  6.94030598734E+02  8.98591726787E+02    1.84168   1.29474
     5  20.00         5   100.0       120.0      1.274e+04      1.85466271103E+02  3.53840122125E+02  4.67298904734E+02    1.90784   1.32065
     6  20.00         6   120.0       140.0      1.274e+04      9.85452241311E+01  1.94890147054E+02  2.60240674338E+02    1.97767   1.33532
     7  20.00         7   140.0       160.0      1.274e+04      5.55385979680E+01  1.13056817757E+02  1.54701329480E+02    2.03564   1.36835
     8  20.00         8   160.0       180.0      1.274e+04      3.27989235510E+01  6.85447180222E+01  9.47064700286E+01    2.08985   1.38167
     9  20.00         9   180.0       200.0      1.274e+04      2.01410475198E+01  4.34408249084E+01  6.07506181122E+01    2.15683   1.39847
    10  20.00        10   200.0       220.0      1.274e+04      1.27741646086E+01  2.82827789820E+01  4.00100181665E+01    2.21406   1.41464
    11  20.00        11   220.0       240.0      1.274e+04      8.33527051319E+00  1.90048242855E+01  2.71899553579E+01    2.28005   1.43069
    12  20.00        12   240.0       260.0      1.274e+04      5.57327974534E+00  1.30426969086E+01  1.87502046049E+01    2.34022   1.43760
    13  20.00        13   260.0       280.0      1.274e+04      3.80461879470E+00  9.09800090047E+00  1.32994377626E+01    2.39130   1.46180
    14  20.00        14   280.0       300.0      1.274e+04      2.64625567112E+00  6.48213864960E+00  9.50163077666E+00    2.44955   1.46582
    15  50.00        15   300.0       350.0      1.274e+04      1.49605264054E+00  3.81509102423E+00  5.67646946694E+00    2.55010   1.48790
    16  50.00        16   350.0       400.0      1.274e+04      6.81643418657E-01  1.83392901871E+00  2.77602938737E+00    2.69045   1.51371
    17  50.00        17   400.0       450.0      1.274e+04      3.32170167990E-01  9.39401276474E-01  1.44259716785E+00    2.82807   1.53566
    18  50.00        18   450.0       500.0      1.274e+04      1.70808966310E-01  5.09230281101E-01  7.93408753537E-01    2.98129   1.55805
    19  50.00        19   500.0       550.0      1.274e+04      9.17838528300E-02  2.86990112008E-01  4.51762006244E-01    3.12680   1.57414
    20  50.00        20   550.0       600.0      1.274e+04      5.10429738731E-02  1.67483047754E-01  2.66156101787E-01    3.28122   1.58915
    21  100.0        21   600.0       700.0      1.274e+04      2.32447926287E-02  8.09084894023E-02  1.30816580646E-01    3.48071   1.61685
    22  300.0        22   700.0       1000.      1.274e+04      4.26754435781E-03  1.70864020289E-02  2.81174893918E-02    4.00380   1.64561
