 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0278256
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.028,      0.028
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.968          0.00000000000E+00  7.96862727948E+03  7.52324890016E+02   -1.00000   0.09441
     2  25.00         2   25.00       50.00      2.237          5.87349682269E+03  1.22146926081E+04  4.45928134956E+02    2.07963   0.03651
     3  25.00         3   50.00       75.00      2.237          2.44585846936E+03  7.41937103983E+03 -4.57822195950E+02    3.03344  -0.06171
     4  25.00         4   75.00       100.0      2.237          1.06112692776E+03  3.23302663782E+03 -1.01987659968E+03    3.04679  -0.31546
     5  25.00         5   100.0       125.0      2.237          5.45557825643E+02  1.58542517685E+03 -1.02815379215E+03    2.90606  -0.64850
     6  25.00         6   125.0       150.0      2.237          3.07896598847E+02  8.37162170915E+02 -8.00329833522E+02    2.71897  -0.95600
     7  25.00         7   150.0       175.0      2.237          1.85245461325E+02  4.59064320188E+02 -5.95470856276E+02    2.47814  -1.29714
     8  25.00         8   175.0       200.0      2.237          1.17033814050E+02  2.61246693136E+02 -4.52261511553E+02    2.23223  -1.73117
     9  50.00         9   200.0       250.0      2.237          6.43653798886E+01  1.22288211887E+02 -2.77279152752E+02    1.89991  -2.26742
    10  50.00        10   250.0       300.0      2.237          3.08441408669E+01  4.41878030354E+01 -1.41549869662E+02    1.43262  -3.20337
    11  50.00        11   300.0       350.0      2.237          1.60701988996E+01  1.59376060421E+01 -7.25854859864E+01    0.99175  -4.55435
    12  50.00        12   350.0       400.0      2.237          8.88632442081E+00  5.00861142331E+00 -3.77840464833E+01    0.56363  -7.54382
    13  50.00        13   400.0       450.0      2.237          5.15400592386E+00  8.73077059873E-01 -1.92537257164E+01    0.16940 -22.05272
    14  50.00        14   450.0       500.0      2.237          3.10536461139E+00 -5.43776417289E-01 -9.74805345038E+00   -0.17511  17.92658
    15  100.0        15   500.0       600.0      2.237          1.57890399646E+00 -1.03669048826E+00 -3.70465591439E+00   -0.65659   3.57354
    16  200.0        16   600.0       800.0      2.237          4.79407185785E-01 -6.64175538669E-01 -1.41187967260E-01   -1.38541   0.21258
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.014,      0.014
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.9838         0.00000000000E+00  3.40598365736E+03  3.42498639277E+02   -1.00000   0.10056
     2  25.00         2   25.00       50.00      1.118          2.21191221410E+03  9.34814168621E+03 -2.85933456221E+03    4.22627  -0.30587
     3  25.00         3   50.00       75.00      1.118          9.57531389554E+02  5.64263007637E+03 -2.93031733935E+03    5.89289  -0.51932
     4  25.00         4   75.00       100.0      1.118          4.37391165862E+02  2.62703234604E+03 -2.73481860406E+03    6.00614  -1.04103
     5  25.00         5   100.0       125.0      1.118          2.36741821912E+02  1.36648453207E+03 -2.23176538556E+03    5.77205  -1.63322
     6  25.00         6   125.0       150.0      1.118          1.40129363800E+02  7.53550183822E+02 -1.65873494224E+03    5.37753  -2.20123
     7  25.00         7   150.0       175.0      1.118          8.80491224415E+01  4.31098523054E+02 -1.20860291795E+03    4.89611  -2.80354
     8  25.00         8   175.0       200.0      1.118          5.78893952179E+01  2.54789429059E+02 -9.01170260325E+02    4.40131  -3.53692
     9  50.00         9   200.0       250.0      1.118          3.34759252649E+01  1.25141711906E+02 -5.61551392535E+02    3.73826  -4.48732
    10  50.00        10   250.0       300.0      1.118          1.70580285282E+01  4.77800664796E+01 -2.95142499331E+02    2.80103  -6.17711
    11  50.00        11   300.0       350.0      1.118          9.37884785702E+00  1.82748264891E+01 -1.57164782162E+02    1.94852  -8.60007
    12  50.00        12   350.0       400.0      1.118          5.43397701603E+00  6.21588120893E+00 -8.46522569232E+01    1.14389 -13.61871
    13  50.00        13   400.0       450.0      1.118          3.28317476043E+00  1.32500132887E+00 -4.51383115706E+01    0.40357 -34.06662
    14  50.00        14   450.0       500.0      1.118          2.05033364465E+00 -5.03130830462E-01 -2.38737367725E+01   -0.24539  47.45036
    15  100.0        15   500.0       600.0      1.118          1.09040888025E+00 -1.21665962981E+00 -9.63061553794E+00   -1.11578   7.91562
    16  200.0        16   600.0       800.0      1.118          3.54807277978E-01 -8.62046928052E-01 -8.13840715539E-01   -2.42962   0.94408
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.056,      0.056
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.935          0.00000000000E+00  5.95852533309E+03  1.15932387807E+03   -1.00000   0.19457
     2  25.00         2   25.00       50.00      4.474          6.75926315946E+03  8.66628952976E+03  3.66882589740E+03    1.28214   0.42334
     3  25.00         3   50.00       75.00      4.474          2.68616259123E+03  5.20289651417E+03  1.85872737395E+03    1.93693   0.35725
     4  25.00         4   75.00       100.0      4.474          1.10442668526E+03  2.13085802287E+03  5.28255543863E+02    1.92938   0.24791
     5  25.00         5   100.0       125.0      4.474          5.40024700725E+02  9.91462935945E+02  6.82227541329E+01    1.83596   0.06881
     6  25.00         6   125.0       150.0      4.474          2.91210477000E+02  5.05008032022E+02 -4.28429558471E+01    1.73417  -0.08484
     7  25.00         7   150.0       175.0      4.474          1.68148801619E+02  2.68141662943E+02 -6.91872860900E+01    1.59467  -0.25803
     8  25.00         8   175.0       200.0      4.474          1.02317562319E+02  1.48728048339E+02 -7.31964324411E+01    1.45359  -0.49215
     9  50.00         9   200.0       250.0      4.474          5.36986671655E+01  6.78496857323E+01 -5.03063195145E+01    1.26353  -0.74144
    10  50.00        10   250.0       300.0      4.474          2.42644505283E+01  2.42206289987E+01 -2.72713221733E+01    0.99819  -1.12595
    11  50.00        11   300.0       350.0      4.474          1.20112865284E+01  8.91100749601E+00 -1.40639102043E+01    0.74189  -1.57826
    12  50.00        12   350.0       400.0      4.474          6.35478048684E+00  3.10261585882E+00 -7.31662241795E+00    0.48823  -2.35821
    13  50.00        13   400.0       450.0      4.474          3.54301647594E+00  9.03742172054E-01 -3.59637708954E+00    0.25508  -3.97943
    14  50.00        14   450.0       500.0      4.474          2.06056537578E+00  1.07794990677E-01 -1.75572382995E+00    0.05231 -16.28762
    15  100.0        15   500.0       600.0      4.474          1.00287715131E+00 -2.41397421724E-01 -6.45183216230E-01   -0.24070   2.67270
    16  200.0        16   600.0       800.0      4.474          2.84148043710E-01 -1.94039662822E-01  1.19643842241E-02   -0.68288  -0.06166
