 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.200,      5.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      367.7          0.00000000000E+00  1.35511996524E+03  2.13805081491E+03   -1.00000   1.57776
     2  25.00         2   25.00       50.00      418.0          5.27453331147E+03  6.39486929978E+03  6.29852374340E+03    1.21240   0.98493
     3  25.00         3   50.00       75.00      418.0          1.80449849671E+03  2.76066529539E+03  3.10312236458E+03    1.52988   1.12405
     4  25.00         4   75.00       100.0      418.0          6.37752739761E+02  1.00587973624E+03  1.16051633338E+03    1.57723   1.15373
     5  25.00         5   100.0       125.0      418.0          2.73160606168E+02  4.35603729924E+02  5.03746495056E+02    1.59468   1.15643
     6  25.00         6   125.0       150.0      418.0          1.31002182108E+02  2.11411989726E+02  2.44248263686E+02    1.61381   1.15532
     7  25.00         7   150.0       175.0      418.0          6.81000312961E+01  1.09978609052E+02  1.27005239561E+02    1.61496   1.15482
     8  25.00         8   175.0       200.0      418.0          3.76889198016E+01  6.08212196826E+01  6.93321324910E+01    1.61377   1.13993
     9  50.00         9   200.0       250.0      418.0          1.75960810498E+01  2.83394117701E+01  3.20720433840E+01    1.61055   1.13171
    10  50.00        10   250.0       300.0      418.0          6.84871503235E+00  1.09604498954E+01  1.22590527145E+01    1.60037   1.11848
    11  50.00        11   300.0       350.0      418.0          2.97843372222E+00  4.72257334699E+00  5.22430030007E+00    1.58559   1.10624
    12  50.00        12   350.0       400.0      418.0          1.40764079894E+00  2.20057200060E+00  2.40898446422E+00    1.56331   1.09471
    13  50.00        13   400.0       450.0      418.0          7.09024123463E-01  1.09505430265E+00  1.18936984238E+00    1.54445   1.08613
    14  50.00        14   450.0       500.0      418.0          3.75882658878E-01  5.74375383185E-01  6.14729969558E-01    1.52807   1.07026
    15  100.0        15   500.0       600.0      418.0          1.63218846455E-01  2.44222573579E-01  2.58126525023E-01    1.49629   1.05693
    16  200.0        16   600.0       800.0      418.0          3.84049605885E-02  5.60089179747E-02  5.78738108572E-02    1.45838   1.03330
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.600,      2.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      183.8          0.00000000000E+00  1.63210486280E+03  2.33190430345E+03   -1.00000   1.42877
     2  25.00         2   25.00       50.00      209.0          5.62236629154E+03  6.47784089896E+03  6.23003254631E+03    1.15216   0.96175
     3  25.00         3   50.00       75.00      209.0          1.95152380230E+03  2.90551678316E+03  3.16956047680E+03    1.48885   1.09088
     4  25.00         4   75.00       100.0      209.0          6.99487704222E+02  1.07073650932E+03  1.19681544850E+03    1.53074   1.11775
     5  25.00         5   100.0       125.0      209.0          3.03235291648E+02  4.67155677213E+02  5.20780584561E+02    1.54057   1.11479
     6  25.00         6   125.0       150.0      209.0          1.46970355963E+02  2.28238086947E+02  2.53123528773E+02    1.55295   1.10903
     7  25.00         7   150.0       175.0      209.0          7.71238025412E+01  1.19246248792E+02  1.31649109996E+02    1.54617   1.10401
     8  25.00         8   175.0       200.0      209.0          4.30459071338E+01  6.61731428172E+01  7.16405485957E+01    1.53727   1.08262
     9  50.00         9   200.0       250.0      209.0          2.03068501520E+01  3.09491450489E+01  3.30899620135E+01    1.52407   1.06917
    10  50.00        10   250.0       300.0      209.0          8.00983701213E+00  1.20196402092E+01  1.26152617427E+01    1.50061   1.04955
    11  50.00        11   300.0       350.0      209.0          3.52380416326E+00  5.19043518836E+00  5.36050612148E+00    1.47296   1.03277
    12  50.00        12   350.0       400.0      209.0          1.68232276795E+00  2.41989034873E+00  2.46092725943E+00    1.43842   1.01696
    13  50.00        13   400.0       450.0      209.0          8.55151937851E-01  1.20412739617E+00  1.21157646864E+00    1.40809   1.00619
    14  50.00        14   450.0       500.0      209.0          4.57170141445E-01  6.31745098072E-01  6.23626139032E-01    1.38186   0.98715
    15  100.0        15   500.0       600.0      209.0          2.00580192549E-01  2.67916950343E-01  2.59763749725E-01    1.33571   0.96957
    16  200.0        16   600.0       800.0      209.0          4.80132994123E-02  6.12434629080E-02  5.77617494024E-02    1.27555   0.94315
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.400,     10.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      735.4          0.00000000000E+00  1.13787774318E+03  1.94525591244E+03   -1.00000   1.70955
     2  25.00         2   25.00       50.00      836.0          4.94648556518E+03  6.28934236901E+03  6.34232092343E+03    1.27148   1.00842
     3  25.00         3   50.00       75.00      836.0          1.67040415279E+03  2.62764919307E+03  3.02918668572E+03    1.57306   1.15281
     4  25.00         4   75.00       100.0      836.0          5.82981166466E+02  9.47343279885E+02  1.12228477643E+03    1.62500   1.18467
     5  25.00         5   100.0       125.0      836.0          2.47034694976E+02  4.07294906233E+02  4.85427185481E+02    1.64874   1.19183
     6  25.00         6   125.0       150.0      836.0          1.17364890399E+02  1.96383395077E+02  2.34584509876E+02    1.67327   1.19452
     7  25.00         7   150.0       175.0      836.0          6.05028624147E+01  1.01694888764E+02  1.21795604903E+02    1.68083   1.19766
     8  25.00         8   175.0       200.0      836.0          3.32338555427E+01  5.60270090885E+01  6.65553013317E+01    1.68584   1.18791
     9  50.00         9   200.0       250.0      836.0          1.53741108161E+01  2.59915289462E+01  3.07752907744E+01    1.69060   1.18405
    10  50.00        10   250.0       300.0      836.0          5.91362848350E+00  9.99996103899E+00  1.17631675679E+01    1.69100   1.17632
    11  50.00        11   300.0       350.0      836.0          2.54563766052E+00  4.29328307626E+00  5.01567424668E+00    1.68653   1.16826
    12  50.00        12   350.0       400.0      836.0          1.19235353652E+00  1.99604294318E+00  2.31681759108E+00    1.67404   1.16071
    13  50.00        13   400.0       450.0      836.0          5.95741087495E-01  9.91550094342E-01  1.14495391047E+00    1.66440   1.15471
    14  50.00        14   450.0       500.0      836.0          3.13483385351E-01  5.19092295626E-01  5.92910556557E-01    1.65588   1.14221
    15  100.0        15   500.0       600.0      836.0          1.34878016689E-01  2.20616330346E-01  2.49984268292E-01    1.63567   1.13312
    16  200.0        16   600.0       800.0      836.0          3.12546654874E-02  5.04960375468E-02  5.62756973860E-02    1.61563   1.11446
