 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0390694
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.039,      0.039
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.141          1.54749689821E+02  3.65790448492E+02  2.29648514078E+02    2.36376   0.62781
     2  50.00         2   100.0       150.0      3.141          3.55162101019E+03  6.36518914876E+03  2.27858477952E+03    1.79219   0.35798
     3  50.00         3   150.0       200.0      3.141          1.11526607239E+03  3.22537207683E+03  2.08914414587E+01    2.89202   0.00648
     4  50.00         4   200.0       250.0      3.141          4.25765560056E+02  1.63155417430E+03 -3.92698000955E+02    3.83205  -0.24069
     5  50.00         5   250.0       300.0      3.141          2.06645135081E+02  8.74442103943E+02 -2.78356901309E+02    4.23161  -0.31833
     6  50.00         6   300.0       350.0      3.141          1.13210651672E+02  5.08748436739E+02 -1.85216115171E+02    4.49382  -0.36406
     7  50.00         7   350.0       400.0      3.141          6.69747970103E+01  3.15782985171E+02 -1.59680785903E+02    4.71495  -0.50567
     8  50.00         8   400.0       450.0      3.141          4.18057246957E+01  2.03187711479E+02 -1.21800756470E+02    4.86028  -0.59945
     9  50.00         9   450.0       500.0      3.141          2.72201486978E+01  1.36416802570E+02 -9.83754566968E+01    5.01161  -0.72114
    10  50.00        10   500.0       550.0      3.141          1.83134089473E+01  9.40340624411E+01 -8.18532278444E+01    5.13471  -0.87046
    11  50.00        11   550.0       600.0      3.141          1.26567413847E+01  6.73590607611E+01 -6.37865111422E+01    5.32199  -0.94696
    12  50.00        12   600.0       650.0      3.141          8.94720643691E+00  4.81426849906E+01 -5.25090594038E+01    5.38075  -1.09070
    13  50.00        13   650.0       700.0      3.141          6.44148405690E+00  3.55351180735E+01 -4.24626558630E+01    5.51660  -1.19495
    14  100.0        14   700.0       800.0      3.141          4.10508110204E+00  2.33551707529E+01 -3.11989583227E+01    5.68933  -1.33585
    15  100.0        15   800.0       900.0      3.141          2.31206650777E+00  1.35143425419E+01 -2.17113229169E+01    5.84514  -1.60654
    16  100.0        16   900.0       1000.      3.141          1.35949612245E+00  8.22804641094E+00 -1.46341281745E+01    6.05228  -1.77857
    17  100.0        17   1000.       1100.      3.141          8.27277789529E-01  5.10698324931E+00 -1.04245463295E+01    6.17324  -2.04123
    18  100.0        18   1100.       1200.      3.141          5.16526475421E-01  3.30861022616E+00 -7.20089318641E+00    6.40550  -2.17641
    19  200.0        19   1200.       1400.      3.141          2.72309623590E-01  1.81174024281E+00 -4.45292694067E+00    6.65324  -2.45782
    20  200.0        20   1400.       1600.      3.141          1.18926573179E-01  8.44194743754E-01 -2.34171282653E+00    7.09845  -2.77390
    21  900.0        21   1600.       2500.      3.141          2.27253848278E-02  1.81365912555E-01 -6.16393967473E-01    7.98076  -3.39862
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.020,      0.020
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.570          1.15332300776E+02  4.98592769904E+02  3.63813907235E+02    4.32310   0.72968
     2  50.00         2   100.0       150.0      1.570          2.68444432085E+03  9.15469425053E+03  1.07843948505E+03    3.41028   0.11780
     3  50.00         3   150.0       200.0      1.570          9.07654492641E+02  4.84049237716E+03 -1.64033313878E+03    5.33297  -0.33888
     4  50.00         4   200.0       250.0      1.570          3.75199124276E+02  2.55748262845E+03 -1.70402835532E+03    6.81633  -0.66629
     5  50.00         5   250.0       300.0      1.570          1.94947630228E+02  1.43487615651E+03 -1.17831011901E+03    7.36032  -0.82119
     6  50.00         6   300.0       350.0      1.570          1.13355747367E+02  8.69018013811E+02 -8.11828214802E+02    7.66629  -0.93419
     7  50.00         7   350.0       400.0      1.570          7.06768213211E+01  5.57061565769E+02 -6.57400159830E+02    7.88181  -1.18012
     8  50.00         8   400.0       450.0      1.570          4.62720209828E+01  3.70227549477E+02 -5.05438137916E+02    8.00111  -1.36521
     9  50.00         9   450.0       500.0      1.570          3.14406609339E+01  2.54772824267E+02 -4.01752082715E+02    8.10329  -1.57690
    10  50.00        10   500.0       550.0      1.570          2.19878698094E+01  1.79899152137E+02 -3.28015562623E+02    8.18175  -1.82333
    11  50.00        11   550.0       600.0      1.570          1.57538674906E+01  1.31537904969E+02 -2.60076833913E+02    8.34956  -1.97720
    12  50.00        12   600.0       650.0      1.570          1.15167811386E+01  9.59583476762E+01 -2.13771749489E+02    8.33205  -2.22776
    13  50.00        13   650.0       700.0      1.570          8.55339553676E+00  7.20864726629E+01 -1.74468182814E+02    8.42782  -2.42026
    14  100.0        14   700.0       800.0      1.570          5.67578755951E+00  4.85029201855E+01 -1.29129401615E+02    8.54558  -2.66230
    15  100.0        15   800.0       900.0      1.570          3.36446567034E+00  2.88832028895E+01 -9.07527565890E+01    8.58478  -3.14206
    16  100.0        16   900.0       1000.      1.570          2.06965531881E+00  1.80267806096E+01 -6.20009988605E+01    8.71004  -3.43938
    17  100.0        17   1000.       1100.      1.570          1.31282156001E+00  1.14494883152E+01 -4.47320492141E+01    8.72128  -3.90690
    18  100.0        18   1100.       1200.      1.570          8.51523721411E-01  7.57875297696E+00 -3.14734356174E+01    8.90023  -4.15285
    19  200.0        19   1200.       1400.      1.570          4.69846738602E-01  4.25480237062E+00 -1.97309966407E+01    9.05572  -4.63735
    20  200.0        20   1400.       1600.      1.570          2.17621444583E-01  2.04745616459E+00 -1.06659090003E+01    9.40834  -5.20935
    21  900.0        21   1600.       2500.      1.570          4.53523724230E-02  4.66861733905E-01 -2.92738080793E+00   10.29410  -6.27034
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.078,      0.078
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6.281          1.67747901025E+02  2.92174791401E+02  2.29417382778E+02    1.74175   0.78521
     2  50.00         2   100.0       150.0      6.281          3.80319500483E+03  5.08261339171E+03  3.28170602656E+03    1.33641   0.64567
     3  50.00         3   150.0       200.0      6.281          1.13244469405E+03  2.42233562849E+03  9.43194653638E+02    2.13903   0.38937
     4  50.00         4   200.0       250.0      6.281          4.10632227793E+02  1.17372635068E+03  2.42770305322E+02    2.85834   0.20684
     5  50.00         5   250.0       300.0      6.281          1.90968123857E+02  6.08894736681E+02  1.01909955935E+02    3.18846   0.16737
     6  50.00         6   300.0       350.0      6.281          1.00834517626E+02  3.44684672049E+02  5.28456236734E+01    3.41832   0.15332
     7  50.00         7   350.0       400.0      6.281          5.77378496676E+01  2.09092343232E+02  1.36778223778E+01    3.62141   0.06542
     8  50.00         8   400.0       450.0      6.281          3.50023651470E+01  1.31750768896E+02  2.22185794199E+00    3.76405   0.01686
     9  50.00         9   450.0       500.0      6.281          2.21951727410E+01  8.69409947776E+01 -5.00514922535E+00    3.91711  -0.05757
    10  50.00        10   500.0       550.0      6.281          1.45751073188E+01  5.89358195312E+01 -9.00833200989E+00    4.04359  -0.15285
    11  50.00        11   550.0       600.0      6.281          9.84995791573E+00  4.15758513898E+01 -8.20616561636E+00    4.22092  -0.19738
    12  50.00        12   600.0       650.0      6.281          6.81833104140E+00  2.93141603449E+01 -8.32740047641E+00    4.29932  -0.28407
    13  50.00        13   650.0       700.0      6.281          4.81420283572E+00  2.13647818964E+01 -7.41630685021E+00    4.43786  -0.34713
    14  100.0        14   700.0       800.0      6.281          2.99166981943E+00  1.38073168735E+01 -6.04743356763E+00    4.61525  -0.43799
    15  100.0        15   800.0       900.0      6.281          1.63121797553E+00  7.82756228582E+00 -4.73906416124E+00    4.79860  -0.60543
    16  100.0        16   900.0       1000.      6.281          9.31542072362E-01  4.67579247328E+00 -3.34633254952E+00    5.01941  -0.71567
    17  100.0        17   1000.       1100.      6.281          5.51937135091E-01  2.85440793736E+00 -2.50487477766E+00    5.17162  -0.87755
    18  100.0        18   1100.       1200.      6.281          3.36257131223E-01  1.81923445381E+00 -1.75434301903E+00    5.41025  -0.96433
    19  200.0        19   1200.       1400.      6.281          1.72032419679E-01  9.77017668912E-01 -1.12095964533E+00    5.67926  -1.14733
    20  200.0        20   1400.       1600.      6.281          7.22085217630E-02  4.43390839307E-01 -5.98277089718E-01    6.14042  -1.34932
    21  900.0        21   1600.       2500.      6.281          1.30089914150E-02  9.10561363217E-02 -1.60487799797E-01    6.99948  -1.76251
