 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0218471
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.022,      0.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.545          0.00000000000E+00  8.49401323614E+03  1.75491293966E+03   -1.00000   0.20661
     2  25.00         2   25.00       50.00      1.756          5.25024580940E+03  1.43807049254E+04 -7.57787328031E+02    2.73905  -0.05269
     3  25.00         3   50.00       75.00      1.756          2.23085422177E+03  8.72094754961E+03 -1.57670414757E+03    3.90924  -0.18080
     4  25.00         4   75.00       100.0      1.756          9.92905878458E+02  3.92908662959E+03 -2.01347048275E+03    3.95716  -0.51245
     5  25.00         5   100.0       125.0      1.756          5.23344614816E+02  1.98577827298E+03 -1.82516478057E+03    3.79440  -0.91912
     6  25.00         6   125.0       150.0      1.756          3.02177972470E+02  1.07261656768E+03 -1.39624968376E+03    3.54962  -1.30172
     7  25.00         7   150.0       175.0      1.756          1.85601745065E+02  6.01416933421E+02 -1.03218151943E+03    3.24036  -1.71625
     8  25.00         8   175.0       200.0      1.756          1.19492652955E+02  3.49208707976E+02 -7.79984732826E+02    2.92243  -2.23358
     9  50.00         9   200.0       250.0      1.756          6.72915428101E+01  1.67843122173E+02 -4.83723873735E+02    2.49427  -2.88200
    10  50.00        10   250.0       300.0      1.756          3.32049579345E+01  6.27524199335E+01 -2.51718078597E+02    1.88985  -4.01129
    11  50.00        11   300.0       350.0      1.756          1.77463416265E+01  2.35486426561E+01 -1.32036171567E+02    1.32696  -5.60695
    12  50.00        12   350.0       400.0      1.756          1.00310150110E+01  7.89106067190E+00 -7.01706165568E+01    0.78667  -8.89242
    13  50.00        13   400.0       450.0      1.756          5.93205832852E+00  1.71396113866E+00 -3.67528907635E+01    0.28893 -21.44325
    14  50.00        14   450.0       500.0      1.756          3.63574504728E+00 -5.35496640215E-01 -1.91385414874E+01   -0.14729  35.73980
    15  100.0        15   500.0       600.0      1.756          1.88829358933E+00 -1.40933182497E+00 -7.58949929478E+00   -0.74635   5.38518
    16  200.0        16   600.0       800.0      1.756          5.92816818688E-01 -9.78534542836E-01 -5.52844253263E-01   -1.65065   0.56497
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.011,      0.011
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.7724         0.00000000000E+00  1.55610900864E+03 -1.96762290494E+02   -1.00000  -0.12645
     2  25.00         2   25.00       50.00      0.8781         9.49947174995E+02  4.59811690556E+03 -2.86302232867E+03    4.84039  -0.62265
     3  25.00         3   50.00       75.00      0.8781         4.11229195710E+02  2.76347370874E+03 -2.46461270488E+03    6.72003  -0.89185
     4  25.00         4   75.00       100.0      0.8781         1.87845153782E+02  1.28167811146E+03 -1.97576703577E+03    6.82306  -1.54155
     5  25.00         5   100.0       125.0      0.8781         1.01672617103E+02  6.63679669993E+02 -1.50596793881E+03    6.52761  -2.26912
     6  25.00         6   125.0       150.0      0.8781         6.01807015981E+01  3.63999264247E+02 -1.08250915499E+03    6.04844  -2.97393
     7  25.00         7   150.0       175.0      0.8781         3.78139697468E+01  2.06984668057E+02 -7.71528443172E+02    5.47376  -3.72747
     8  25.00         8   175.0       200.0      0.8781         2.48613930367E+01  1.21475100935E+02 -5.64062038750E+02    4.88609  -4.64344
     9  50.00         9   200.0       250.0      0.8781         1.43766608339E+01  5.89443296056E+01 -3.46121663618E+02    4.10000  -5.87201
    10  50.00        10   250.0       300.0      0.8781         7.32576603386E+00  2.19345711551E+01 -1.78912906516E+02    2.99417  -8.15666
    11  50.00        11   300.0       350.0      0.8781         4.02784369569E+00  8.02055810144E+00 -9.39957051178E+01    1.99128 -11.71935
    12  50.00        12   350.0       400.0      0.8781         2.33367280768E+00  2.44511211472E+00 -4.99687846563E+01    1.04775 -20.43619
    13  50.00        13   400.0       450.0      0.8781         1.40998775862E+00  2.54796979137E-01 -2.62849933577E+01    0.18071 -103.16054
    14  50.00        14   450.0       500.0      0.8781         8.80532029465E-01 -5.10519215400E-01 -1.36591629734E+01   -0.57978  26.75543
    15  100.0        15   500.0       600.0      0.8781         4.68283743877E-01 -7.47309375094E-01 -5.30886916937E+00   -1.59585   7.10398
    16  200.0        16   600.0       800.0      0.8781         1.52373986615E-01 -4.77133389697E-01 -2.94879973376E-01   -3.13133   0.61802
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.044,      0.044
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.090          0.00000000000E+00  6.61192290202E+03  8.03354087639E+02   -1.00000   0.12150
     2  25.00         2   25.00       50.00      3.512          6.56407695444E+03  9.55455036732E+03  2.77735649005E+03    1.45558   0.29068
     3  25.00         3   50.00       75.00      3.512          2.64723404165E+03  5.78300029206E+03  1.25237290899E+03    2.18454   0.21656
     4  25.00         4   75.00       100.0      3.512          1.10633157603E+03  2.40977357111E+03  1.61988260677E+02    2.17817   0.06722
     5  25.00         5   100.0       125.0      3.512          5.49132311761E+02  1.13684723226E+03 -1.78381105540E+02    2.07026  -0.15691
     6  25.00         6   125.0       150.0      3.512          3.00159993625E+02  5.84196660166E+02 -2.07012282850E+02    1.94628  -0.35435
     7  25.00         7   150.0       175.0      3.512          1.75447463320E+02  3.12383656512E+02 -1.80367452415E+02    1.78050  -0.57739
     8  25.00         8   175.0       200.0      3.512          1.07955248213E+02  1.74078389205E+02 -1.51782036721E+02    1.61251  -0.87192
     9  50.00         9   200.0       250.0      3.512          5.74481438742E+01  7.96076836205E+01 -9.61041768126E+01    1.38573  -1.20722
    10  50.00        10   250.0       300.0      3.512          2.64166424957E+01  2.82320442505E+01 -4.95888674107E+01    1.06872  -1.75647
    11  50.00        11   300.0       350.0      3.512          1.32774599382E+01  1.01523029116E+01 -2.51458111621E+01    0.76463  -2.47686
    12  50.00        12   350.0       400.0      3.512          7.11786459942E+00  3.31235391671E+00 -1.29354606578E+01    0.46536  -3.90522
    13  50.00        13   400.0       450.0      3.512          4.01560416501E+00  7.63263209690E-01 -6.39513750766E+00    0.19007  -8.37868
    14  50.00        14   450.0       500.0      3.512          2.36038877057E+00 -1.17175224981E-01 -3.13952513800E+00   -0.04964  26.79342
    15  100.0        15   500.0       600.0      3.512          1.16397531342E+00 -4.56987923182E-01 -1.14992492914E+00   -0.39261   2.51631
    16  200.0        16   600.0       800.0      3.512          3.36745031495E-01 -3.06867373682E-01  4.88698759098E-03   -0.91128  -0.01593
