 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.774264
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.774,      0.774
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      62.24          1.04086314995E+04  1.33828978602E+04  1.33829952635E+04    1.28575   1.00001
     2  20.00         2   40.00       60.00      62.24          4.11276775950E+03  5.93975674107E+03  6.04599466502E+03    1.44422   1.01789
     3  20.00         3   60.00       80.00      62.24          1.57920771460E+03  2.42148531526E+03  2.43467110837E+03    1.53335   1.00545
     4  20.00         4   80.00       100.0      62.24          7.46492699960E+02  1.18242018219E+03  1.15474794637E+03    1.58397   0.97660
     5  20.00         5   100.0       120.0      62.24          3.91895818543E+02  6.43904306400E+02  6.14529106425E+02    1.64305   0.95438
     6  20.00         6   120.0       140.0      62.24          2.20691075769E+02  3.78266889353E+02  3.42439582297E+02    1.71401   0.90529
     7  20.00         7   140.0       160.0      62.24          1.31122138247E+02  2.32088871478E+02  2.12745613107E+02    1.77002   0.91666
     8  20.00         8   160.0       180.0      62.24          8.12711167580E+01  1.47716114416E+02  1.25979948177E+02    1.81757   0.85285
     9  20.00         9   180.0       200.0      62.24          5.21796843542E+01  9.86887825460E+01  8.08890415223E+01    1.89133   0.81964
    10  20.00        10   200.0       220.0      62.24          3.44923164023E+01  6.71603220408E+01  5.34261221917E+01    1.94711   0.79550
    11  20.00        11   220.0       240.0      62.24          2.33926036460E+01  4.74022581097E+01  3.63023821875E+01    2.02638   0.76584
    12  20.00        12   240.0       260.0      62.24          1.62170513737E+01  3.38982475267E+01  2.38979101793E+01    2.09028   0.70499
    13  20.00        13   260.0       280.0      62.24          1.14544442573E+01  2.46116793372E+01  1.73101232310E+01    2.14866   0.70333
    14  20.00        14   280.0       300.0      62.24          8.22755622872E+00  1.81969776727E+01  1.17687564442E+01    2.21171   0.64674
    15  50.00        15   300.0       350.0      62.24          4.88145402764E+00  1.13742529731E+01  7.07980729589E+00    2.33010   0.62244
    16  50.00        16   350.0       400.0      62.24          2.38089356583E+00  5.93471333641E+00  3.23246724690E+00    2.49264   0.54467
    17  50.00        17   400.0       450.0      62.24          1.23382156305E+00  3.26064434111E+00  1.50476464585E+00    2.64272   0.46149
    18  50.00        18   450.0       500.0      62.24          6.71378513962E-01  1.90226784985E+00  7.52102367051E-01    2.83338   0.39537
    19  50.00        19   500.0       550.0      62.24          3.80063099423E-01  1.14307944873E+00  3.83532188211E-01    3.00760   0.33553
    20  50.00        20   550.0       600.0      62.24          2.21883487812E-01  7.07122388421E-01  1.94009205701E-01    3.18691   0.27436
    21  100.0        21   600.0       700.0      62.24          1.07520928987E-01  3.68486005966E-01  7.35152029004E-02    3.42711   0.19951
    22  300.0        22   700.0       1000.      62.24          2.22843168496E-02  9.13244701026E-02  1.26593864753E-03    4.09815   0.01386
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.387,      0.387
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      31.12          1.09354616110E+04  1.39872055682E+04  1.33523720372E+04    1.27907   0.95461
     2  20.00         2   40.00       60.00      31.12          4.37907796617E+03  6.38839380474E+03  6.05329474867E+03    1.45884   0.94755
     3  20.00         3   60.00       80.00      31.12          1.71205671404E+03  2.65745848113E+03  2.42374502569E+03    1.55220   0.91205
     4  20.00         4   80.00       100.0      31.12          8.22253698226E+02  1.31558460467E+03  1.13125262851E+03    1.59997   0.85989
     5  20.00         5   100.0       120.0      31.12          4.37868556301E+02  7.25575588642E+02  5.92853296013E+02    1.65706   0.81708
     6  20.00         6   120.0       140.0      31.12          2.49785850714E+02  4.31494366705E+02  3.20655596686E+02    1.72746   0.74313
     7  20.00         7   140.0       160.0      31.12          1.50167755461E+02  2.67600017620E+02  1.99294560857E+02    1.78201   0.74475
     8  20.00         8   160.0       180.0      31.12          9.40885364961E+01  1.71853977990E+02  1.11573458186E+02    1.82651   0.64923
     9  20.00         9   180.0       200.0      31.12          6.10151501175E+01  1.15981301985E+02  6.92331304134E+01    1.90086   0.59693
    10  20.00        10   200.0       220.0      31.12          4.07088830898E+01  7.95634713238E+01  4.42897337027E+01    1.95445   0.55666
    11  20.00        11   220.0       240.0      31.12          2.78489758288E+01  5.66985040652E+01  2.89567914947E+01    2.03593   0.51072
    12  20.00        12   240.0       260.0      31.12          1.94639940012E+01  4.08589249209E+01  1.73286643742E+01    2.09921   0.42411
    13  20.00        13   260.0       280.0      31.12          1.38535783935E+01  2.98926220329E+01  1.23184462493E+01    2.15775   0.41209
    14  20.00        14   280.0       300.0      31.12          1.00231154129E+01  2.22520106831E+01  7.40648434751E+00    2.22007   0.33285
    15  50.00        15   300.0       350.0      31.12          6.01204389035E+00  1.40724749745E+01  4.12274723999E+00    2.34071   0.29297
    16  50.00        16   350.0       400.0      31.12          2.97735163370E+00  7.45775370945E+00  1.32992811223E+00    2.50483   0.17833
    17  50.00        17   400.0       450.0      31.12          1.56424055785E+00  4.15066756273E+00  2.31650368249E-01    2.65347   0.05581
    18  50.00        18   450.0       500.0      31.12          8.61926428419E-01  2.45633423812E+00 -9.42087648603E-02    2.84982  -0.03835
    19  50.00        19   500.0       550.0      31.12          4.93582162781E-01  1.49436214428E+00 -1.82828049387E-01    3.02759  -0.12235
    20  50.00        20   550.0       600.0      31.12          2.91241527097E-01  9.34600692386E-01 -1.94201017034E-01    3.20902  -0.20779
    21  100.0        21   600.0       700.0      31.12          1.43048383905E-01  4.94067752582E-01 -1.55611775526E-01    3.45385  -0.31496
    22  300.0        22   700.0       1000.      31.12          3.04415603854E-02  1.26336604302E-01 -7.10105021962E-02    4.15014  -0.56207
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.549,      1.549
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      124.5          9.83591806856E+03  1.29194138800E+04  1.33257092252E+04    1.31349   1.03145
     2  20.00         2   40.00       60.00      124.5          3.84170595728E+03  5.59824486008E+03  5.96377416016E+03    1.45723   1.06529
     3  20.00         3   60.00       80.00      124.5          1.45242566211E+03  2.24292812680E+03  2.39641627976E+03    1.54426   1.06843
     4  20.00         4   80.00       100.0      124.5          6.77306565787E+02  1.08198210425E+03  1.14216301249E+03    1.59748   1.05562
     5  20.00         5   100.0       120.0      124.5          3.51285352241E+02  5.82512963209E+02  6.10254955848E+02    1.65823   1.04762
     6  20.00         6   120.0       140.0      124.5          1.95663876078E+02  3.38388830526E+02  3.43949432030E+02    1.72944   1.01643
     7  20.00         7   140.0       160.0      124.5          1.15096474305E+02  2.05607660462E+02  2.12686104542E+02    1.78639   1.03443
     8  20.00         8   160.0       180.0      124.5          7.06872100990E+01  1.29784396457E+02  1.28879909695E+02    1.83604   0.99303
     9  20.00         9   180.0       200.0      124.5          4.50023018655E+01  8.59083788903E+01  8.36571080411E+01    1.90898   0.97379
    10  20.00        10   200.0       220.0      124.5          2.95149960396E+01  5.80261603042E+01  5.57653494454E+01    1.96599   0.96104
    11  20.00        11   220.0       240.0      124.5          1.98706766116E+01  4.05978016468E+01  3.83095860672E+01    2.04310   0.94364
    12  20.00        12   240.0       260.0      124.5          1.36810421424E+01  2.88264766699E+01  2.59883504690E+01    2.10704   0.90154
    13  20.00        13   260.0       280.0      124.5          9.60075776785E+00  2.07831126982E+01  1.88560036953E+01    2.16474   0.90728
    14  20.00        14   280.0       300.0      124.5          6.85397966197E+00  1.52691168417E+01  1.32408851482E+01    2.22777   0.86717
    15  50.00        15   300.0       350.0      124.5          4.02919387954E+00  9.44283795045E+00  8.07142665144E+00    2.34360   0.85477
    16  50.00        16   350.0       400.0      124.5          1.93999830484E+00  4.85696114971E+00  3.90668501255E+00    2.50359   0.80435
    17  50.00        17   400.0       450.0      124.5          9.93708791272E-01  2.63671148542E+00  1.97653226062E+00    2.65340   0.74962
    18  50.00        18   450.0       500.0      124.5          5.34987175563E-01  1.51840945713E+00  1.07085503942E+00    2.83822   0.70525
    19  50.00        19   500.0       550.0      124.5          2.99901008218E-01  9.02222693322E-01  5.99010287662E-01    3.00840   0.66393
    20  50.00        20   550.0       600.0      124.5          1.73501963600E-01  5.52549508152E-01  3.43319397263E-01    3.18469   0.62134
    21  100.0        21   600.0       700.0      124.5          8.31103699105E-02  2.84189361312E-01  1.62354741001E-01    3.41942   0.57129
    22  300.0        22   700.0       1000.      124.5          1.68398133330E-02  6.84781365372E-02  2.97611179057E-02    4.06644   0.43461
