 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 89.0215
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     89.022,     89.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6295.          0.00000000000E+00  7.02841027366E+02  1.43035472082E+03   -1.00000   2.03510
     2  25.00         2   25.00       50.00      7156.          4.07306651927E+03  5.85420366438E+03  6.33106465544E+03    1.43730   1.08146
     3  25.00         3   50.00       75.00      7156.          1.33040191485E+03  2.26586153349E+03  2.78132326978E+03    1.70314   1.22749
     4  25.00         4   75.00       100.0      7156.          4.49715462730E+02  7.93950806889E+02  1.00355155212E+03    1.76545   1.26400
     5  25.00         5   100.0       125.0      7156.          1.85464167540E+02  3.34390431518E+02  4.28216527463E+02    1.80299   1.28059
     6  25.00         6   125.0       150.0      7156.          8.60514144785E+01  1.58242336029E+02  2.04403989059E+02    1.83893   1.29171
     7  25.00         7   150.0       175.0      7156.          4.34371811163E+01  8.07984971616E+01  1.05255545146E+02    1.86012   1.30269
     8  25.00         8   175.0       200.0      7156.          2.34136647620E+01  4.39774758043E+01  5.73321413512E+01    1.87828   1.30367
     9  50.00         9   200.0       250.0      7156.          1.05844405977E+01  2.01083120908E+01  2.63337832593E+01    1.89980   1.30960
    10  50.00        10   250.0       300.0      7156.          3.95232406944E+00  7.59768915068E+00  9.98847953860E+00    1.92233   1.31467
    11  50.00        11   300.0       350.0      7156.          1.65827795200E+00  3.21630142410E+00  4.23564348533E+00    1.93954   1.31693
    12  50.00        12   350.0       400.0      7156.          7.59389841505E-01  1.47901892586E+00  1.95117325428E+00    1.94764   1.31923
    13  50.00        13   400.0       450.0      7156.          3.71755005350E-01  7.27721759220E-01  9.61134011874E-01    1.95753   1.32074
    14  50.00        14   450.0       500.0      7156.          1.91974694337E-01  3.77340306321E-01  4.97081953433E-01    1.96557   1.31733
    15  100.0        15   500.0       600.0      7156.          8.07010687071E-02  1.58983158458E-01  2.09697634605E-01    1.97003   1.31899
    16  200.0        16   600.0       800.0      7156.          1.79878123619E-02  3.57569859047E-02  4.70769622100E-02    1.98785   1.31658
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     44.511,     44.511
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3147.          0.00000000000E+00  8.13944525987E+02  1.58026794562E+03   -1.00000   1.94149
     2  25.00         2   25.00       50.00      3578.          4.33164903657E+03  6.00775568712E+03  6.35705462135E+03    1.38694   1.05814
     3  25.00         3   50.00       75.00      3578.          1.42878668410E+03  2.37553657219E+03  2.86276200199E+03    1.66263   1.20510
     4  25.00         4   75.00       100.0      3578.          4.87513941421E+02  8.39548665894E+02  1.04133088333E+03    1.72210   1.24035
     5  25.00         5   100.0       125.0      3578.          2.02651839850E+02  3.55839847046E+02  4.46377603767E+02    1.75592   1.25443
     6  25.00         6   125.0       150.0      3578.          9.46777270320E+01  1.69363903890E+02  2.13951962046E+02    1.78885   1.26327
     7  25.00         7   150.0       175.0      3578.          4.80854121368E+01  8.68623364564E+01  1.10501282660E+02    1.80642   1.27214
     8  25.00         8   175.0       200.0      3578.          2.60620525568E+01  4.74614322734E+01  6.02903594967E+01    1.82109   1.27030
     9  50.00         9   200.0       250.0      3578.          1.18609462921E+01  2.18027098812E+01  2.77670608327E+01    1.83819   1.27356
    10  50.00        10   250.0       300.0      3578.          4.46738708254E+00  8.28657187343E+00  1.05661653334E+01    1.85490   1.27509
    11  50.00        11   300.0       350.0      3578.          1.88842954262E+00  3.52453101672E+00  4.49179904538E+00    1.86638   1.27444
    12  50.00        12   350.0       400.0      3578.          8.70491895061E-01  1.62698786410E+00  2.07271363268E+00    1.86904   1.27396
    13  50.00        13   400.0       450.0      3578.          4.28687835827E-01  8.03253744196E-01  1.02273670331E+00    1.87375   1.27324
    14  50.00        14   450.0       500.0      3578.          2.22594314362E-01  4.17902432725E-01  5.29562384452E-01    1.87742   1.26719
    15  100.0        15   500.0       600.0      3578.          9.42102662817E-02  1.76672731156E-01  2.23634766495E-01    1.87530   1.26581
    16  200.0        16   600.0       800.0      3578.          2.12392174619E-02  3.99952212736E-02  5.03331387421E-02    1.88308   1.25848
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    178.043,    178.043
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.259e+04      0.00000000000E+00  6.11284762134E+02  1.29585502439E+03   -1.00000   2.11989
     2  25.00         2   25.00       50.00      1.431e+04      3.83510402232E+03  5.69375149197E+03  6.28716116128E+03    1.48464   1.10422
     3  25.00         3   50.00       75.00      1.431e+04      1.24136219979E+03  2.16224297458E+03  2.69984789970E+03    1.74183   1.24863
     4  25.00         4   75.00       100.0      1.431e+04      4.16006391570E+02  7.51553269479E+02  9.66673670179E+02    1.80659   1.28623
     5  25.00         5   100.0       125.0      1.431e+04      1.70314653055E+02  3.14628007454E+02  4.10576374990E+02    1.84733   1.30496
     6  25.00         6   125.0       150.0      1.431e+04      7.85219296804E+01  1.48077334518E+02  1.95175757381E+02    1.88581   1.31807
     7  25.00         7   150.0       175.0      1.431e+04      3.94138184211E+01  7.52838206220E+01  1.00190866194E+02    1.91009   1.33084
     8  25.00         8   175.0       200.0      1.431e+04      2.11379878177E+01  4.08217973486E+01  5.44645074176E+01    1.93121   1.33420
     9  50.00         9   200.0       250.0      1.431e+04      9.49710123522E+00  1.85807024595E+01  2.49433636848E+01    1.95646   1.34243
    10  50.00        10   250.0       300.0      1.431e+04      3.51832072136E+00  6.98007077336E+00  9.42726884693E+00    1.98392   1.35060
    11  50.00        11   300.0       350.0      1.431e+04      1.46610834092E+00  2.94100249839E+00  3.98629317989E+00    2.00599   1.35542
    12  50.00        12   350.0       400.0      1.431e+04      6.67346481095E-01  1.34717509501E+00  1.83240137725E+00    2.01870   1.36018
    13  50.00        13   400.0       450.0      1.431e+04      3.24915123653E-01  6.60556998301E-01  9.00799432928E-01    2.03301   1.36370
    14  50.00        14   450.0       500.0      1.431e+04      1.66941504829E-01  3.41357589535E-01  4.65148076849E-01    2.04477   1.36264
    15  100.0        15   500.0       600.0      1.431e+04      6.97410159608E-02  1.43306583123E-01  1.95896568278E-01    2.05484   1.36698
    16  200.0        16   600.0       800.0      1.431e+04      1.53828997863E-02  3.20149828039E-02  4.38297866163E-02    2.08121   1.36904
