 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.500,      9.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      671.8          0.00000000000E+00  1.16344854626E+03  1.96996441702E+03   -1.00000   1.69321
     2  25.00         2   25.00       50.00      763.7          4.98808931937E+03  6.30437289953E+03  6.33802726570E+03    1.26389   1.00534
     3  25.00         3   50.00       75.00      763.7          1.68718704361E+03  2.64447816701E+03  3.03913861738E+03    1.56739   1.14924
     4  25.00         4   75.00       100.0      763.7          5.89760998437E+02  9.54685789492E+02  1.12732654293E+03    1.61877   1.18084
     5  25.00         5   100.0       125.0      763.7          2.50241321500E+02  4.10833272518E+02  4.87852854064E+02    1.64175   1.18747
     6  25.00         6   125.0       150.0      763.7          1.19027195286E+02  1.98256504458E+02  2.35866582049E+02    1.66564   1.18970
     7  25.00         7   150.0       175.0      763.7          6.14235516914E+01  1.02726696121E+02  1.22491663798E+02    1.67243   1.19240
     8  25.00         8   175.0       200.0      763.7          3.37710694685E+01  5.66241617257E+01  6.69326579321E+01    1.67671   1.18205
     9  50.00         9   200.0       250.0      763.7          1.56404688469E+01  2.62841182162E+01  3.09537443343E+01    1.68052   1.17766
    10  50.00        10   250.0       300.0      763.7          6.02491422469E+00  1.01198175319E+01  1.18326597360E+01    1.67966   1.16926
    11  50.00        11   300.0       350.0      763.7          2.59683586898E+00  4.34699848550E+00  5.04544429917E+00    1.67396   1.16067
    12  50.00        12   350.0       400.0      763.7          1.21769115956E+00  2.02173970903E+00  2.33029633682E+00    1.66031   1.15262
    13  50.00        13   400.0       450.0      763.7          6.09013573910E-01  1.00461051591E+00  1.15156651985E+00    1.64957   1.14628
    14  50.00        14   450.0       500.0      763.7          3.20764642829E-01  5.26092923488E-01  5.96242763272E-01    1.64012   1.13334
    15  100.0        15   500.0       600.0      763.7          1.38168792468E-01  2.23630280522E-01  2.51296560645E-01    1.61853   1.12371
    16  200.0        16   600.0       800.0      763.7          3.20783319418E-02  5.12085525392E-02  5.65523957558E-02    1.59636   1.10435
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.750,      4.750
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      335.9          0.00000000000E+00  1.38749504180E+03  2.16358056357E+03   -1.00000   1.55934
     2  25.00         2   25.00       50.00      381.8          5.31893799668E+03  6.40702854824E+03  6.29102812151E+03    1.20457   0.98189
     3  25.00         3   50.00       75.00      381.8          1.82296416823E+03  2.77882183374E+03  3.11233020083E+03    1.52434   1.12002
     4  25.00         4   75.00       100.0      381.8          6.45403709971E+02  1.01394794256E+03  1.16540959957E+03    1.57103   1.14938
     5  25.00         5   100.0       125.0      381.8          2.76850334367E+02  4.39519672526E+02  5.06070424388E+02    1.58757   1.15142
     6  25.00         6   125.0       150.0      381.8          1.32945360903E+02  2.13496967839E+02  2.45468197404E+02    1.60590   1.14975
     7  25.00         7   150.0       175.0      381.8          6.91906827502E+01  1.11127993889E+02  1.27654505433E+02    1.60611   1.14872
     8  25.00         8   175.0       200.0      381.8          3.83326194558E+01  6.14860287853E+01  6.96679818349E+01    1.60401   1.13307
     9  50.00         9   200.0       250.0      381.8          1.79195732059E+01  2.86645132749E+01  3.22252407646E+01    1.59962   1.12422
    10  50.00        10   250.0       300.0      381.8          6.98612129385E+00  1.10930595673E+01  1.23156249360E+01    1.58787   1.11021
    11  50.00        11   300.0       350.0      381.8          3.04252389079E+00  4.78156162947E+00  5.24725903545E+00    1.57158   1.09739
    12  50.00        12   350.0       400.0      381.8          1.43973042601E+00  2.22848501901E+00  2.41861507259E+00    1.54785   1.08532
    13  50.00        13   400.0       450.0      381.8          7.26006956877E-01  1.10907811875E+00  1.19383151483E+00    1.52764   1.07642
    14  50.00        14   450.0       500.0      381.8          3.85285887533E-01  5.81820013824E-01  6.16793856801E-01    1.51010   1.06011
    15  100.0        15   500.0       600.0      381.8          1.67516390944E-01  2.47357845200E-01  2.58790329861E-01    1.47662   1.04622
    16  200.0        16   600.0       800.0      381.8          3.95001752141E-02  5.67253853069E-02  5.79755490825E-02    1.43608   1.02204
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.000,     19.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1344.          0.00000000000E+00  9.85608591520E+02  1.78616803046E+03   -1.00000   1.81225
     2  25.00         2   25.00       50.00      1527.          4.67944845421E+03  6.18099072430E+03  6.36050662205E+03    1.32088   1.02904
     3  25.00         3   50.00       75.00      1527.          1.56406135296E+03  2.51924093950E+03  2.96142851189E+03    1.61070   1.17552
     4  25.00         4   75.00       100.0      1527.          5.40485908102E+02  9.00488499521E+02  1.08863224992E+03    1.66607   1.20894
     5  25.00         5   100.0       125.0      1527.          2.27104227458E+02  3.84811281645E+02  4.69201337629E+02    1.69443   1.21930
     6  25.00         6   125.0       150.0      1527.          1.07103579768E+02  1.84523578042E+02  2.26003950828E+02    1.72285   1.22480
     7  25.00         7   150.0       175.0      1527.          5.48522729761E+01  9.51704719644E+01  1.17113967520E+02    1.73503   1.23057
     8  25.00         8   175.0       200.0      1527.          2.99531716415E+01  5.22537102670E+01  6.39844787789E+01    1.74451   1.22450
     9  50.00         9   200.0       250.0      1527.          1.37570613612E+01  2.41435705589E+01  2.95486720004E+01    1.75499   1.22387
    10  50.00        10   250.0       300.0      1527.          5.24287684776E+00  9.24299599153E+00  1.12794335943E+01    1.76296   1.22032
    11  50.00        11   300.0       350.0      1527.          2.23890072788E+00  3.95361782161E+00  4.80584091802E+00    1.76587   1.21556
    12  50.00        12   350.0       400.0      1527.          1.04132518892E+00  1.83315361662E+00  2.22021327631E+00    1.76040   1.21114
    13  50.00        13   400.0       450.0      1527.          5.16983758692E-01  9.08544687513E-01  1.09699106827E+00    1.75740   1.20742
    14  50.00        14   450.0       500.0      1527.          2.70451606389E-01  4.74513547796E-01  5.68337397433E-01    1.75452   1.19773
    15  100.0        15   500.0       600.0      1527.          1.15524893491E-01  2.01320722701E-01  2.39985489696E-01    1.74266   1.19206
    16  200.0        16   600.0       800.0      1527.          2.64489043971E-02  4.59015642283E-02  5.40793816535E-02    1.73548   1.17816
