 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      201.0          1.86185862942E+04  2.71997717183E+04  2.90252586750E+04    1.46089   1.06711
    32  0.1000       32   3.200       3.300      201.0          1.60568221311E+04  2.31569307205E+04  2.46458251892E+04    1.44219   1.06430
    33  0.1000       33   3.300       3.400      201.0          1.36983553191E+04  1.89165493434E+04  2.05628558452E+04    1.38094   1.08703
    34  0.1000       34   3.400       3.500      201.0          1.15671846516E+04  1.67371943192E+04  1.75438523856E+04    1.44695   1.04820
    35  0.1000       35   3.500       3.600      201.0          9.62242601861E+03  1.43756827122E+04  1.58134699388E+04    1.49398   1.10002
    36  0.1000       36   3.600       3.700      201.0          7.93724689229E+03  1.11805842986E+04  1.23131663927E+04    1.40862   1.10130
    37  0.1000       37   3.700       3.800      201.0          6.41309143768E+03  9.56661200257E+03  1.04067097973E+04    1.49173   1.08782
    38  0.1000       38   3.800       3.900      201.0          5.12370761122E+03  7.44541688238E+03  8.39344370480E+03    1.45313   1.12733
    39  0.1000       39   3.900       4.000      201.0          4.01519210744E+03  5.83159480928E+03  6.49284085884E+03    1.45238   1.11339
    40  0.2000       40   4.000       4.200      201.0          2.69925568644E+03  4.15675405892E+03  4.60784402499E+03    1.53996   1.10852
    41  0.2000       41   4.200       4.400      201.0          1.44125151024E+03  2.36766511106E+03  2.70886278415E+03    1.64278   1.14411
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.000,     10.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     803.8          8.74373631512E+04  1.35605472211E+05  1.55475758510E+05    1.55089   1.14653
     2  0.1000        2   0.1000      0.2000     803.8          8.72648657697E+04  1.35126980566E+05  1.52961911650E+05    1.54847   1.13199
     3  0.1000        3   0.2000      0.3000     803.8          8.68404015974E+04  1.34750108229E+05  1.53731192197E+05    1.55170   1.14086
     4  0.1000        4   0.3000      0.4000     803.9          8.62294172071E+04  1.32673870794E+05  1.51479884569E+05    1.53861   1.14175
     5  0.1000        5   0.4000      0.5000     803.8          8.54513769835E+04  1.32082490600E+05  1.49033133927E+05    1.54570   1.12833
     6  0.1000        6   0.5000      0.6000     803.9          8.44255468525E+04  1.31203824377E+05  1.49550735625E+05    1.55408   1.13984
     7  0.1000        7   0.6000      0.7000     803.9          8.31974258487E+04  1.28934097731E+05  1.47976491076E+05    1.54974   1.14769
     8  0.1000        8   0.7000      0.8000     803.9          8.17442381284E+04  1.25858645075E+05  1.43927937581E+05    1.53966   1.14357
     9  0.1000        9   0.8000      0.9000     803.8          8.01736675721E+04  1.23663600620E+05  1.40729866220E+05    1.54245   1.13801
    10  0.1000       10   0.9000      1.000      803.9          7.84150012318E+04  1.20831650986E+05  1.36400572095E+05    1.54093   1.12885
    11  0.2000       11   1.000       1.200      803.8          7.53093810423E+04  1.15602685902E+05  1.31043355084E+05    1.53504   1.13357
    12  0.1000       12   1.200       1.300      803.9          7.18951017271E+04  1.09934292387E+05  1.25175892261E+05    1.52909   1.13864
    13  0.1000       13   1.300       1.400      803.9          6.94331147054E+04  1.06253469586E+05  1.20364464940E+05    1.53030   1.13281
    14  0.1000       14   1.400       1.500      803.8          6.67788227260E+04  1.02471645439E+05  1.15241552502E+05    1.53449   1.12462
    15  0.1000       15   1.500       1.600      803.9          6.39869562917E+04  9.75514070450E+04  1.10168417409E+05    1.52455   1.12934
    16  0.1000       16   1.600       1.700      803.8          6.10511823548E+04  9.27195915391E+04  1.05401846762E+05    1.51872   1.13678
    17  0.1000       17   1.700       1.800      803.8          5.80320713083E+04  8.85370743614E+04  1.00257791594E+05    1.52566   1.13238
    18  0.1000       18   1.800       1.900      803.9          5.49146011872E+04  8.29282649089E+04  9.31971688267E+04    1.51013   1.12383
    19  0.1000       19   1.900       2.000      803.8          5.18015008759E+04  7.78843370367E+04  8.83535955378E+04    1.50352   1.13442
    20  0.1000       20   2.000       2.100      803.9          4.85101123226E+04  7.32449854369E+04  8.27581004624E+04    1.50989   1.12988
    21  0.1000       21   2.100       2.200      803.9          4.52347640256E+04  6.81836464456E+04  7.80234736301E+04    1.50733   1.14431
    22  0.1000       22   2.200       2.300      803.9          4.19927957185E+04  6.33336012743E+04  7.18144025790E+04    1.50820   1.13391
    23  0.1000       23   2.300       2.400      803.8          3.87398763301E+04  5.78295069923E+04  6.54156080530E+04    1.49276   1.13118
    24  0.1000       24   2.400       2.500      803.9          3.55766775565E+04  5.36239014270E+04  5.99004124353E+04    1.50728   1.11705
    25  0.1000       25   2.500       2.600      803.9          3.24321668362E+04  4.86030337416E+04  5.56034676825E+04    1.49861   1.14403
    26  0.1000       26   2.600       2.700      803.8          2.93599924331E+04  4.46159125673E+04  4.99544719759E+04    1.51962   1.11966
    27  0.1000       27   2.700       2.800      803.9          2.64059459787E+04  3.94981501867E+04  4.52381817647E+04    1.49581   1.14532
    28  0.1000       28   2.800       2.900      803.9          2.35467938743E+04  3.50319407116E+04  4.00648956367E+04    1.48776   1.14367
    29  0.1000       29   2.900       3.000      803.9          2.08188784444E+04  3.12456942249E+04  3.54730930748E+04    1.50083   1.13530
    30  0.1000       30   3.000       3.100      803.9          1.82675067677E+04  2.71157583349E+04  3.08158081223E+04    1.48437   1.13645
    31  0.1000       31   3.100       3.200      803.9          1.58517410840E+04  2.43483290913E+04  2.75069583290E+04    1.53600   1.12973
    32  0.1000       32   3.200       3.300      803.8          1.36308286642E+04  2.07618425496E+04  2.34882876189E+04    1.52315   1.13132
    33  0.1000       33   3.300       3.400      803.9          1.15903877977E+04  1.70587210318E+04  1.95962225228E+04    1.47180   1.14875
    34  0.1000       34   3.400       3.500      803.9          9.75139282192E+03  1.49057508780E+04  1.66979629372E+04    1.52858   1.12024
    35  0.1000       35   3.500       3.600      803.8          8.07914362235E+03  1.27108329164E+04  1.47303670562E+04    1.57329   1.15888
    36  0.1000       36   3.600       3.700      803.9          6.63470633005E+03  9.97546546064E+03  1.15937268538E+04    1.50353   1.16222
    37  0.1000       37   3.700       3.800      803.8          5.33387743670E+03  8.38807092636E+03  9.72234105841E+03    1.57260   1.15907
    38  0.1000       38   3.800       3.900      803.8          4.23860946106E+03  6.53980551287E+03  7.77051510362E+03    1.54291   1.18819
    39  0.1000       39   3.900       4.000      803.8          3.30130152785E+03  5.11060547602E+03  6.06472131415E+03    1.54806   1.18669
    40  0.2000       40   4.000       4.200      803.8          2.19762309286E+03  3.57940081412E+03  4.26287945550E+03    1.62876   1.19095
    41  0.2000       41   4.200       4.400      803.8          1.15474761467E+03  1.99691997998E+03  2.44332595090E+03    1.72931   1.22355
