 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 53.367
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     53.367,     53.367
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4290.          1.07441364917E+02  1.68336934584E+02  1.98829447371E+02    1.56678   1.18114
     2  50.00         2   100.0       150.0      4290.          2.30426032063E+03  3.43985980520E+03  3.85478142759E+03    1.49283   1.12062
     3  50.00         3   150.0       200.0      4290.          5.55697563523E+02  1.01004353968E+03  1.27718195521E+03    1.81761   1.26448
     4  50.00         4   200.0       250.0      4290.          1.67075684066E+02  3.55584371026E+02  4.86543636692E+02    2.12828   1.36829
     5  50.00         5   250.0       300.0      4290.          6.68967332853E+01  1.54701153887E+02  2.21236624425E+02    2.31254   1.43009
     6  50.00         6   300.0       350.0      4290.          3.11005330544E+01  7.63308340583E+01  1.13280122751E+02    2.45433   1.48407
     7  50.00         7   350.0       400.0      4290.          1.59270642858E+01  4.12339735610E+01  6.25043988720E+01    2.58892   1.51585
     8  50.00         8   400.0       450.0      4290.          8.73989752535E+00  2.35720155124E+01  3.66162191770E+01    2.69706   1.55338
     9  50.00         9   450.0       500.0      4290.          5.06339255251E+00  1.42228142778E+01  2.24641567914E+01    2.80895   1.57945
    10  50.00        10   500.0       550.0      4290.          3.06091712778E+00  8.90197791466E+00  1.42626986369E+01    2.90827   1.60219
    11  50.00        11   550.0       600.0      4290.          1.91652212665E+00  5.78968680159E+00  9.38586781995E+00    3.02093   1.62114
    12  50.00        12   600.0       650.0      4290.          1.23529169365E+00  3.83451121217E+00  6.29978985158E+00    3.10413   1.64292
    13  50.00        13   650.0       700.0      4290.          8.16239966404E-01  2.61643197034E+00  4.34054227791E+00    3.20547   1.65895
    14  100.0        14   700.0       800.0      4290.          4.65333733259E-01  1.55292480812E+00  2.60270018578E+00    3.33723   1.67600
    15  100.0        15   800.0       900.0      4290.          2.26789458487E-01  7.94007811091E-01  1.35169395387E+00    3.50108   1.70237
    16  100.0        16   900.0       1000.      4290.          1.16894371141E-01  4.30004061461E-01  7.42364657497E-01    3.67857   1.72641
    17  100.0        17   1000.       1100.      4290.          6.30493664724E-02  2.41335204636E-01  4.22118286323E-01    3.82772   1.74910
    18  100.0        18   1100.       1200.      4290.          3.52140763567E-02  1.41300501563E-01  2.49153146829E-01    4.01261   1.76329
    19  200.0        19   1200.       1400.      4290.          1.61408042972E-02  6.84262253867E-02  1.21863522910E-01    4.23933   1.78095
    20  200.0        20   1400.       1600.      4290.          5.83726565925E-03  2.69135939824E-02  4.86123083257E-02    4.61065   1.80624
    21  900.0        21   1600.       2500.      4290.          8.44478042694E-04  4.41736348012E-03  8.11290972938E-03    5.23088   1.83660
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     26.683,     26.683
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2145.          1.14086194107E+02  1.74575730602E+02  2.03243390572E+02    1.53021   1.16421
     2  50.00         2   100.0       150.0      2145.          2.45533920725E+03  3.54945916113E+03  3.89903477380E+03    1.44561   1.09849
     3  50.00         3   150.0       200.0      2145.          5.99721770143E+02  1.07081266319E+03  1.32574333542E+03    1.78552   1.23807
     4  50.00         4   200.0       250.0      2145.          1.82298837635E+02  3.84827123300E+02  5.13702433993E+02    2.11097   1.33489
     5  50.00         5   250.0       300.0      2145.          7.36226621901E+01  1.69431901102E+02  2.36155322735E+02    2.30136   1.39381
     6  50.00         6   300.0       350.0      2145.          3.44766004173E+01  8.43826190256E+01  1.22011059358E+02    2.44753   1.44593
     7  50.00         7   350.0       400.0      2145.          1.77680372069E+01  4.59467649710E+01  6.77418048441E+01    2.58592   1.47435
     8  50.00         8   400.0       450.0      2145.          9.80524604119E+00  2.64409253174E+01  3.99193304710E+01    2.69661   1.50976
     9  50.00         9   450.0       500.0      2145.          5.70966890146E+00  1.60538111799E+01  2.46096148075E+01    2.81169   1.53295
    10  50.00        10   500.0       550.0      2145.          3.46775403619E+00  1.01026775899E+01  1.56843992465E+01    2.91332   1.55250
    11  50.00        11   550.0       600.0      2145.          2.18062518944E+00  6.60736494818E+00  1.03677794622E+01    3.03003   1.56912
    12  50.00        12   600.0       650.0      2145.          1.41117243192E+00  4.39498115807E+00  6.98086943080E+00    3.11442   1.58837
    13  50.00        13   650.0       700.0      2145.          9.35955969486E-01  3.01267803638E+00  4.82610784531E+00    3.21882   1.60193
    14  100.0        14   700.0       800.0      2145.          5.36191626304E-01  1.79857388652E+00  2.90536661180E+00    3.35435   1.61537
    15  100.0        15   800.0       900.0      2145.          2.63002579095E-01  9.26274346382E-01  1.51574478523E+00    3.52192   1.63639
    16  100.0        16   900.0       1000.      2145.          1.36361432987E-01  5.05073670458E-01  8.36333082765E-01    3.70393   1.65586
    17  100.0        17   1000.       1100.      2145.          7.39502340814E-02  2.85157738348E-01  4.77204341794E-01    3.85608   1.67347
    18  100.0        18   1100.       1200.      2145.          4.15128651224E-02  1.67955685434E-01  2.82787811339E-01    4.04587   1.68370
    19  200.0        19   1200.       1400.      2145.          1.91521812796E-02  8.19364498782E-02  1.38846011499E-01    4.27818   1.69456
    20  200.0        20   1400.       1600.      2145.          6.98844271101E-03  3.25604352458E-02  5.57276171852E-02    4.65918   1.71151
    21  900.0        21   1600.       2500.      2145.          1.02402617730E-03  5.42757506432E-03  9.36942814924E-03    5.30023   1.72626
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    106.734,    106.734
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      8580.          1.01291272437E+02  1.62319254567E+02  1.94417262099E+02    1.60250   1.19775
     2  50.00         2   100.0       150.0      8580.          2.16537973956E+03  3.32945875261E+03  3.80276385501E+03    1.53759   1.14216
     3  50.00         3   150.0       200.0      8580.          5.16124237597E+02  9.54497784346E+02  1.22961832363E+03    1.84936   1.28824
     4  50.00         4   200.0       250.0      8580.          1.53626282201E+02  3.29858926077E+02  4.60813579343E+02    2.14715   1.39700
     5  50.00         5   250.0       300.0      8580.          6.10293240384E+01  1.41952614596E+02  2.07386787022E+02    2.32597   1.46096
     6  50.00         6   300.0       350.0      8580.          2.81852584515E+01  6.94434683710E+01  1.05299708974E+02    2.46382   1.51634
     7  50.00         7   350.0       400.0      8580.          1.43509363245E+01  3.72406814196E+01  5.77514925246E+01    2.59500   1.55076
     8  50.00         8   400.0       450.0      8580.          7.83456135379E+00  2.11594303636E+01  3.36424342292E+01    2.70078   1.58995
     9  50.00         9   450.0       500.0      8580.          4.51778129180E+00  1.26938151900E+01  2.05427186191E+01    2.80975   1.61833
    10  50.00        10   500.0       550.0      8580.          2.71947001832E+00  7.90531940055E+00  1.29933491576E+01    2.90693   1.64362
    11  50.00        11   550.0       600.0      8580.          1.69605006599E+00  5.11515682561E+00  8.51410319097E+00    3.01592   1.66449
    12  50.00        12   600.0       650.0      8580.          1.08918706932E+00  3.37426039270E+00  5.69664617864E+00    3.09796   1.68827
    13  50.00        13   650.0       700.0      8580.          7.17239841737E-01  2.29263526878E+00  3.91202900525E+00    3.19647   1.70635
    14  100.0        14   700.0       800.0      8580.          4.07076284460E-01  1.35343314819E+00  2.33653237792E+00    3.32477   1.72637
    15  100.0        15   800.0       900.0      8580.          1.97237323666E-01  6.87392004433E-01  1.20783366443E+00    3.48510   1.75712
    16  100.0        16   900.0       1000.      8580.          1.01114690849E-01  3.69915714238E-01  6.60292510569E-01    3.65838   1.78498
    17  100.0        17   1000.       1100.      8580.          5.42671264797E-02  2.06466882452E-01  3.74084856193E-01    3.80464   1.81184
    18  100.0        18   1100.       1200.      8580.          3.01679342069E-02  1.20218779107E-01  2.19930060490E-01    3.98499   1.82942
    19  200.0        19   1200.       1400.      8580.          1.37454138273E-02  5.78188694788E-02  1.07128597039E-01    4.20641   1.85283
    20  200.0        20   1400.       1600.      8580.          4.93034932199E-03  2.25247035286E-02  4.24646018955E-02    4.56858   1.88525
    21  900.0        21   1600.       2500.      8580.          7.04987764880E-04  3.64427366912E-03  7.02921931083E-03    5.16927   1.92884
