 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.78865
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.789,      1.789
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      143.8          1.44499480850E+02  2.02337555786E+02  2.20738657544E+02    1.40026   1.09094
     2  50.00         2   100.0       150.0      143.8          3.16406373672E+03  3.94849676512E+03  3.97350150998E+03    1.24792   1.00633
     3  50.00         3   150.0       200.0      143.8          8.23536748542E+02  1.38495576004E+03  1.50019336475E+03    1.68172   1.08321
     4  50.00         4   200.0       250.0      143.8          2.64556477207E+02  5.54336376707E+02  6.18926633736E+02    2.09534   1.11652
     5  50.00         5   250.0       300.0      143.8          1.11611400481E+02  2.58987179617E+02  2.98514207357E+02    2.32044   1.15262
     6  50.00         6   300.0       350.0      143.8          5.42330957795E+01  1.35054743609E+02  1.60763006587E+02    2.49026   1.19035
     7  50.00         7   350.0       400.0      143.8          2.88669109129E+01  7.64574502690E+01  9.13087588014E+01    2.64862   1.19424
     8  50.00         8   400.0       450.0      143.8          1.63955594818E+01  4.54447936937E+01  5.51497383944E+01    2.77177   1.21355
     9  50.00         9   450.0       500.0      143.8          9.79967868286E+00  2.84434962969E+01  3.45961643630E+01    2.90249   1.21631
    10  50.00        10   500.0       550.0      143.8          6.09570587133E+00  1.83797703743E+01  2.22882439146E+01    3.01520   1.21265
    11  50.00        11   550.0       600.0      143.8          3.91856159315E+00  1.23541112852E+01  1.50044775773E+01    3.15272   1.21453
    12  50.00        12   600.0       650.0      143.8          2.58852094640E+00  8.39029432909E+00  1.01909766236E+01    3.24135   1.21461
    13  50.00        13   650.0       700.0      143.8          1.75001741179E+00  5.88110669015E+00  7.12672876694E+00    3.36060   1.21180
    14  100.0        14   700.0       800.0      143.8          1.02784677293E+00  3.61225375568E+00  4.34061412025E+00    3.51439   1.20164
    15  100.0        15   800.0       900.0      143.8          5.20872562440E-01  1.92617684070E+00  2.28391415820E+00    3.69798   1.18572
    16  100.0        16   900.0       1000.      143.8          2.78267784519E-01  1.08547250884E+00  1.27623901652E+00    3.90082   1.17575
    17  100.0        17   1000.       1100.      143.8          1.55117781460E-01  6.30503872745E-01  7.30578051284E-01    4.06468   1.15872
    18  100.0        18   1100.       1200.      143.8          8.93364083269E-02  3.82130310497E-01  4.37612018750E-01    4.27743   1.14519
    19  200.0        19   1200.       1400.      143.8          4.25864940188E-02  1.93088646260E-01  2.14927369409E-01    4.53403   1.11310
    20  200.0        20   1400.       1600.      143.8          1.62503427175E-02  8.05669144138E-02  8.69726237050E-02    4.95786   1.07951
    21  900.0        21   1600.       2500.      143.8          2.54115421212E-03  1.44681752210E-02  1.44265125394E-02    5.69354   0.99712
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.894,      0.894
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      71.89          1.52873274060E+02  2.11689352287E+02  2.25295404584E+02    1.38474   1.06427
     2  50.00         2   100.0       150.0      71.89          3.36683479024E+03  4.05016568016E+03  3.95823588028E+03    1.20296   0.97730
     3  50.00         3   150.0       200.0      71.89          8.95459184128E+02  1.50206542110E+03  1.52197366628E+03    1.67742   1.01325
     4  50.00         4   200.0       250.0      71.89          2.93190758704E+02  6.23780845591E+02  6.32788923396E+02    2.12756   1.01444
     5  50.00         5   250.0       300.0      71.89          1.25580386550E+02  2.97157836382E+02  3.09052759231E+02    2.36628   1.04003
     6  50.00         6   300.0       350.0      71.89          6.18110311989E+01  1.57299833539E+02  1.68495749804E+02    2.54485   1.07118
     7  50.00         7   350.0       400.0      71.89          3.32734024091E+01  9.01825441452E+01  9.59347626575E+01    2.71035   1.06378
     8  50.00         8   400.0       450.0      71.89          1.90894204568E+01  5.41666583984E+01  5.82544509148E+01    2.83752   1.07547
     9  50.00         9   450.0       500.0      71.89          1.15143736249E+01  3.42351024338E+01  3.65960792816E+01    2.97325   1.06896
    10  50.00        10   500.0       550.0      71.89          7.22243561030E+00  2.23129143976E+01  2.35288385581E+01    3.08939   1.05449
    11  50.00        11   550.0       600.0      71.89          4.67880837231E+00  1.51314430379E+01  1.58934430689E+01    3.23404   1.05036
    12  50.00        12   600.0       650.0      71.89          3.11306185283E+00  1.03454296744E+01  1.07706524239E+01    3.32323   1.04110
    13  50.00        13   650.0       700.0      71.89          2.11878186610E+00  7.30368622032E+00  7.53145349668E+00    3.44712   1.03119
    14  100.0        14   700.0       800.0      71.89          1.25532276010E+00  4.52748106456E+00  4.57697427328E+00    3.60663   1.01093
    15  100.0        15   800.0       900.0      71.89          6.43416050326E-01  2.44124314040E+00  2.38788545775E+00    3.79419   0.97814
    16  100.0        16   900.0       1000.      71.89          3.47325298634E-01  1.39035505349E+00  1.32871626149E+00    4.00303   0.95567
    17  100.0        17   1000.       1100.      71.89          1.95466906320E-01  8.14933257978E-01  7.52021831980E-01    4.16916   0.92280
    18  100.0        18   1100.       1200.      71.89          1.13572312682E-01  4.98445068729E-01  4.48509532491E-01    4.38879   0.89982
    19  200.0        19   1200.       1400.      71.89          5.47505714231E-02  2.54687830535E-01  2.16369160944E-01    4.65178   0.84955
    20  200.0        20   1400.       1600.      71.89          2.12134047064E-02  1.07921914182E-01  8.58306566801E-02    5.08744   0.79530
    21  900.0        21   1600.       2500.      71.89          3.39272578669E-03  1.98503398818E-02  1.33460876317E-02    5.85085   0.67234
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.577,      3.577
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      287.6          1.36145449645E+02  1.94377840948E+02  2.16177932632E+02    1.42772   1.11215
     2  50.00         2   100.0       150.0      287.6          2.96588819381E+03  3.85086333946E+03  3.97192587466E+03    1.29838   1.03144
     3  50.00         3   150.0       200.0      287.6          7.57433114315E+02  1.28800098315E+03  1.46260466792E+03    1.70048   1.13556
     4  50.00         4   200.0       250.0      287.6          2.39309851425E+02  4.98958112915E+02  5.95246173293E+02    2.08499   1.19298
     5  50.00         5   250.0       300.0      287.6          9.96382070835E+01  2.29061497472E+02  2.83416787688E+02    2.29893   1.23730
     6  50.00         6   300.0       350.0      287.6          4.78772570332E+01  1.17844119045E+02  1.50860543463E+02    2.46138   1.28017
     7  50.00         7   350.0       400.0      287.6          2.52359422210E+01  6.59565992912E+01  8.52663215246E+01    2.61360   1.29276
     8  50.00         8   400.0       450.0      287.6          1.42087775454E+01  3.88341039684E+01  5.11780498284E+01    2.73311   1.31786
     9  50.00         9   450.0       500.0      287.6          8.42574301222E+00  2.40913198984E+01  3.19883239336E+01    2.85925   1.32779
    10  50.00        10   500.0       550.0      287.6          5.20324990758E+00  1.54472506369E+01  2.05817496963E+01    2.96877   1.33239
    11  50.00        11   550.0       600.0      287.6          3.32258667557E+00  1.03000515915E+01  1.37936096818E+01    3.10001   1.33918
    12  50.00        12   600.0       650.0      287.6          2.18119186812E+00  6.95304303272E+00  9.36030786144E+00    3.18773   1.34622
    13  50.00        13   650.0       700.0      287.6          1.46610497022E+00  4.84208643694E+00  6.53195891658E+00    3.30269   1.34900
    14  100.0        14   700.0       800.0      287.6          8.54619406378E-01  2.94945086088E+00  3.97246315802E+00    3.45119   1.34685
    15  100.0        15   800.0       900.0      287.6          4.28838321619E-01  1.55692589972E+00  2.09229621522E+00    3.63057   1.34386
    16  100.0        16   900.0       1000.      287.6          2.27039779920E-01  8.69015988763E-01  1.16781283191E+00    3.82759   1.34383
    17  100.0        17   1000.       1100.      287.6          1.25515978312E-01  5.00637994137E-01  6.70311344581E-01    3.98864   1.33891
    18  100.0        18   1100.       1200.      287.6          7.17336435465E-02  3.00914439446E-01  4.01159507896E-01    4.19489   1.33313
    19  200.0        19   1200.       1400.      287.6          3.38613919174E-02  1.50513559576E-01  1.97997068362E-01    4.44499   1.31548
    20  200.0        20   1400.       1600.      287.6          1.27491601098E-02  6.19246177807E-02  8.04118041487E-02    4.85715   1.29854
    21  900.0        21   1600.       2500.      287.6          1.95494249960E-03  1.08820806675E-02  1.35870672080E-02    5.56645   1.24857
