 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0171531
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.017,      0.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.379          9.29490395731E+01  4.51953083544E+02  3.46714359876E+02    4.86237   0.76715
     2  50.00         2   100.0       150.0      1.379          2.16765373723E+03  8.37655633811E+03  6.00455753936E+02    3.86434   0.07168
     3  50.00         3   150.0       200.0      1.379          7.39170925449E+02  4.44242794410E+03 -1.86683854411E+03    6.01001  -0.42023
     4  50.00         4   200.0       250.0      1.379          3.08715413586E+02  2.35680145030E+03 -1.82112798122E+03    7.63422  -0.77271
     5  50.00         5   250.0       300.0      1.379          1.61890317712E+02  1.32930514820E+03 -1.26372652329E+03    8.21115  -0.95067
     6  50.00         6   300.0       350.0      1.379          9.49105026008E+01  8.08851512251E+02 -8.76482172355E+02    8.52226  -1.08361
     7  50.00         7   350.0       400.0      1.379          5.96081049922E+01  5.20361785907E+02 -7.06623515949E+02    8.72972  -1.35795
     8  50.00         8   400.0       450.0      1.379          3.92904921276E+01  3.47200704606E+02 -5.44361780511E+02    8.83676  -1.56786
     9  50.00         9   450.0       500.0      1.379          2.68578849730E+01  2.39607982285E+02 -4.32264368748E+02    8.92133  -1.80405
    10  50.00        10   500.0       550.0      1.379          1.88830208225E+01  1.69621021910E+02 -3.52296376931E+02    8.98273  -2.07696
    11  50.00        11   550.0       600.0      1.379          1.35987391994E+01  1.24315686319E+02 -2.79918899910E+02    9.14171  -2.25168
    12  50.00        12   600.0       650.0      1.379          9.98822514798E+00  9.09040237400E+01 -2.30047725261E+02    9.10112  -2.53067
    13  50.00        13   650.0       700.0      1.379          7.45079430740E+00  6.84253013613E+01 -1.87947945834E+02    9.18363  -2.74676
    14  100.0        14   700.0       800.0      1.379          4.97266775638E+00  4.61627030781E+01 -1.39244063449E+02    9.28329  -3.01638
    15  100.0        15   800.0       900.0      1.379          2.96875645194E+00  2.75750326134E+01 -9.79375708449E+01    9.28841  -3.55168
    16  100.0        16   900.0       1000.      1.379          1.83767230898E+00  1.72557825242E+01 -6.70168009283E+01    9.39002  -3.88373
    17  100.0        17   1000.       1100.      1.379          1.17247620093E+00  1.09882099412E+01 -4.84094495951E+01    9.37180  -4.40558
    18  100.0        18   1100.       1200.      1.379          7.64383969230E-01  7.28866218020E+00 -3.41313520104E+01    9.53534  -4.68280
    19  200.0        19   1200.       1400.      1.379          4.24420939522E-01  4.10273136057E+00 -2.14255976532E+01    9.66666  -5.22228
    20  200.0        20   1400.       1600.      1.379          1.98151305020E-01  1.98115383539E+00 -1.16171242863E+01    9.99819  -5.86382
    21  900.0        21   1600.       2500.      1.379          4.18018221217E-02  4.55165177463E-01 -3.20494676737E+00   10.88864  -7.04128
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.009,      0.009
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.6894         8.94274395561E+00  6.45797107289E+01  2.57365059237E+01    7.22146   0.39852
     2  50.00         2   100.0       150.0      0.6894         2.08657691560E+02  1.20830652861E+03 -8.67097322202E+02    5.79086  -0.71761
     3  50.00         3   150.0       200.0      0.6894         7.13485164082E+01  6.30457552710E+02 -9.66265562271E+02    8.83631  -1.53264
     4  50.00         4   200.0       250.0      0.6894         2.98990367066E+01  3.30603997732E+02 -7.04719651154E+02   11.05735  -2.13161
     5  50.00         5   250.0       300.0      0.6894         1.57266164710E+01  1.85057778136E+02 -4.62013158797E+02   11.76717  -2.49659
     6  50.00         6   300.0       350.0      0.6894         9.24490183806E+00  1.11869806116E+02 -3.11793893186E+02   12.10070  -2.78711
     7  50.00         7   350.0       400.0      0.6894         5.82023665685E+00  7.15417555673E+01 -2.33990739220E+02   12.29190  -3.27069
     8  50.00         8   400.0       450.0      0.6894         3.84499384459E+00  4.75004271698E+01 -1.73836927913E+02   12.35384  -3.65969
     9  50.00         9   450.0       500.0      0.6894         2.63357334893E+00  3.26088240100E+01 -1.33161355042E+02   12.38197  -4.08360
    10  50.00        10   500.0       550.0      0.6894         1.85487490974E+00  2.29791128573E+01 -1.04758775016E+02   12.38850  -4.55887
    11  50.00        11   550.0       600.0      0.6894         1.33807601534E+00  1.67797482754E+01 -8.16769555378E+01   12.54021  -4.86759
    12  50.00        12   600.0       650.0      0.6894         9.84350930281E-01  1.22180072618E+01 -6.54748726114E+01   12.41225  -5.35888
    13  50.00        13   650.0       700.0      0.6894         7.35359901893E-01  9.16590468802E+00 -5.25507672161E+01   12.46452  -5.73329
    14  100.0        14   700.0       800.0      0.6894         4.91722468536E-01  6.15679426383E+00 -3.82090394398E+01   12.52087  -6.20600
    15  100.0        15   800.0       900.0      0.6894         2.94263668439E-01  3.65445284708E+00 -2.60584863279E+01   12.41897  -7.13061
    16  100.0        16   900.0       1000.      0.6894         1.82529018396E-01  2.27536440635E+00 -1.75705960325E+01   12.46577  -7.72210
    17  100.0        17   1000.       1100.      0.6894         1.16684296141E-01  1.44161405619E+00 -1.24358157360E+01   12.35482  -8.62631
    18  100.0        18   1100.       1200.      0.6894         7.62009754276E-02  9.53181462404E-01 -8.68321804056E+00   12.50878  -9.10972
    19  200.0        19   1200.       1400.      0.6894         4.23990857972E-02  5.34101172846E-01 -5.36283422883E+00   12.59700 -10.04086
    20  200.0        20   1400.       1600.      0.6894         1.98479101209E-02  2.56941793305E-01 -2.86399910417E+00   12.94553 -11.14649
    21  900.0        21   1600.       2500.      0.6894         4.20431679090E-03  5.90337047423E-02 -7.73173442861E-01   14.04121 -13.09715
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.034,      0.034
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.758          1.50139603694E+02  3.86390346518E+02  2.34830395075E+02    2.57354   0.60775
     2  50.00         2   100.0       150.0      2.758          3.45430971847E+03  6.75762507528E+03  1.99877531461E+03    1.95629   0.29578
     3  50.00         3   150.0       200.0      2.758          1.09773875509E+03  3.45604076567E+03 -2.52376209093E+02    3.14833  -0.07302
     4  50.00         4   200.0       250.0      2.758          4.24165469163E+02  1.76198131276E+03 -5.87541155009E+02    4.15400  -0.33345
     5  50.00         5   250.0       300.0      2.758          2.07972221675E+02  9.51145149178E+02 -4.00713901842E+02    4.57342  -0.42130
     6  50.00         6   300.0       350.0      2.758          1.14947563001E+02  5.56805654590E+02 -2.64934801640E+02    4.84400  -0.47581
     7  50.00         7   350.0       400.0      2.758          6.85362656813E+01  3.47388309891E+02 -2.19429182389E+02    5.06868  -0.63165
     8  50.00         8   400.0       450.0      2.758          4.30818737323E+01  2.24615439980E+02 -1.65715691101E+02    5.21369  -0.73778
     9  50.00         9   450.0       500.0      2.758          2.82295488934E+01  1.51384837844E+02 -1.32009468023E+02    5.36264  -0.87201
    10  50.00        10   500.0       550.0      2.758          1.91029737851E+01  1.04748607847E+02 -1.08443093695E+02    5.48337  -1.03527
    11  50.00        11   550.0       600.0      2.758          1.32734034921E+01  7.52831548115E+01 -8.44110010479E+01    5.67173  -1.12125
    12  50.00        12   600.0       650.0      2.758          9.43044929409E+00  5.39757764583E+01 -6.90926312671E+01    5.72356  -1.28007
    13  50.00        13   650.0       700.0      2.758          6.82105744764E+00  3.99523043859E+01 -5.57689988682E+01    5.85720  -1.39589
    14  100.0        14   700.0       800.0      2.758          4.37322505574E+00  2.63559005950E+01 -4.08638865780E+01    6.02665  -1.55046
    15  100.0        15   800.0       900.0      2.758          2.48216418440E+00  1.53204165396E+01 -2.83345879337E+01    6.17220  -1.84947
    16  100.0        16   900.0       1000.      2.758          1.46961877938E+00  9.36618716492E+00 -1.90912276046E+01    6.37321  -2.03831
    17  100.0        17   1000.       1100.      2.758          8.99950452041E-01  5.83485750226E+00 -1.35875826290E+01    6.48353  -2.32869
    18  100.0        18   1100.       1200.      2.758          5.65181715602E-01  3.79367537154E+00 -9.39986772786E+00    6.71231  -2.47777
    19  200.0        19   1200.       1400.      2.758          3.00059035549E-01  2.08603004018E+00 -5.81242504911E+00    6.95207  -2.78636
    20  200.0        20   1400.       1600.      2.758          1.32255483903E-01  9.77422359983E-01 -3.06426750248E+00    7.39041  -3.13505
    21  900.0        21   1600.       2500.      2.758          2.56172355819E-02  2.12064274275E-01 -8.09653648692E-01    8.27819  -3.81796
