 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 40.3702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     40.370,     40.370
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3245.          7.36762121805E+03  1.11193600519E+04  1.26284588632E+04    1.50922   1.13572
     2  20.00         2   40.00       60.00      3245.          2.76534595666E+03  4.47990076873E+03  5.34024267855E+03    1.62001   1.19204
     3  20.00         3   60.00       80.00      3245.          9.91897559215E+02  1.69192335553E+03  2.07329959991E+03    1.70574   1.22541
     4  20.00         4   80.00       100.0      3245.          4.41983474892E+02  7.81046487463E+02  9.72955856837E+02    1.76714   1.24571
     5  20.00         5   100.0       120.0      3245.          2.20162472524E+02  4.03432121625E+02  5.11128236521E+02    1.83243   1.26695
     6  20.00         6   120.0       140.0      3245.          1.18252240541E+02  2.25024508794E+02  2.86894317220E+02    1.90292   1.27495
     7  20.00         7   140.0       160.0      3245.          6.73009557890E+01  1.31983127391E+02  1.72383821876E+02    1.96109   1.30610
     8  20.00         8   160.0       180.0      3245.          4.01025047178E+01  8.07994270129E+01  1.05996246996E+02    2.01482   1.31184
     9  20.00         9   180.0       200.0      3245.          2.48296034028E+01  5.17316240654E+01  6.84681878772E+01    2.08347   1.32353
    10  20.00        10   200.0       220.0      3245.          1.58686545951E+01  3.39786431441E+01  4.53781220893E+01    2.14124   1.33549
    11  20.00        11   220.0       240.0      3245.          1.04285402419E+01  2.30467129317E+01  3.10339286787E+01    2.20997   1.34657
    12  20.00        12   240.0       260.0      3245.          7.01957091975E+00  1.59445778791E+01  2.14659915896E+01    2.27145   1.34629
    13  20.00        13   260.0       280.0      3245.          4.82214719829E+00  1.12087752376E+01  1.53333183573E+01    2.32444   1.36797
    14  20.00        14   280.0       300.0      3245.          3.37394635322E+00  8.04448621320E+00  1.09831177070E+01    2.38430   1.36530
    15  50.00        15   300.0       350.0      3245.          1.92444998655E+00  4.78953422417E+00  6.61904607497E+00    2.48878   1.38198
    16  50.00        16   350.0       400.0      3245.          8.87960965456E-01  2.33935122333E+00  3.26557575941E+00    2.63452   1.39593
    17  50.00        17   400.0       450.0      3245.          4.37676436878E-01  1.21505298039E+00  1.70853279677E+00    2.77614   1.40614
    18  50.00        18   450.0       500.0      3245.          2.27446544174E-01  6.68053606657E-01  9.46856229945E-01    2.93719   1.41734
    19  50.00        19   500.0       550.0      3245.          1.23414465283E-01  3.81240197824E-01  5.42718661937E-01    3.08910   1.42356
    20  50.00        20   550.0       600.0      3245.          6.92632704771E-02  2.25070462459E-01  3.21545672271E-01    3.24949   1.42864
    21  100.0        21   600.0       700.0      3245.          3.19141190080E-02  1.10370806938E-01  1.59243292439E-01    3.45837   1.44280
    22  300.0        22   700.0       1000.      3245.          5.99402839753E-03  2.40492064190E-02  3.46585515841E-02    4.01219   1.44115
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     20.185,     20.185
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1623.          7.83261236592E+03  1.14901898961E+04  1.28164060601E+04    1.46697   1.11542
     2  20.00         2   40.00       60.00      1623.          2.96053588695E+03  4.68378462921E+03  5.48217854744E+03    1.58207   1.17046
     3  20.00         3   60.00       80.00      1623.          1.07171729802E+03  1.78726078072E+03  2.14557275200E+03    1.66766   1.20048
     4  20.00         4   80.00       100.0      1623.          4.81331562033E+02  8.31641808252E+02  1.01199439713E+03    1.72779   1.21686
     5  20.00         5   100.0       120.0      1623.          2.41440021111E+02  4.32772910876E+02  5.34346349090E+02    1.79247   1.23470
     6  20.00         6   120.0       140.0      1623.          1.30494712793E+02  2.43143796988E+02  3.00996093817E+02    1.86325   1.23793
     7  20.00         7   140.0       160.0      1623.          7.46910560253E+01  1.43512518112E+02  1.81922612412E+02    1.92142   1.26764
     8  20.00         8   160.0       180.0      1623.          4.47374757343E+01  8.83445148907E+01  1.12007435801E+02    1.97473   1.26785
     9  20.00         9   180.0       200.0      1623.          2.78319453949E+01  5.68958316187E+01  7.25880837714E+01    2.04426   1.27581
    10  20.00        10   200.0       220.0      1623.          1.78665070330E+01  3.75592458439E+01  4.82545231915E+01    2.10222   1.28476
    11  20.00        11   220.0       240.0      1623.          1.17901480045E+01  2.56138826001E+01  3.31002333653E+01    2.17248   1.29228
    12  20.00        12   240.0       260.0      1623.          7.96685491910E+00  1.78028714384E+01  2.29097759034E+01    2.23462   1.28686
    13  20.00        13   260.0       280.0      1623.          5.49288836272E+00  1.25711651064E+01  1.64263346700E+01    2.28863   1.30667
    14  20.00        14   280.0       300.0      1623.          3.85650386377E+00  9.06009632268E+00  1.17716055559E+01    2.34930   1.29928
    15  50.00        15   300.0       350.0      1623.          2.21105719061E+00  5.43030017537E+00  7.12548031781E+00    2.45597   1.31217
    16  50.00        16   350.0       400.0      1623.          1.02768373677E+00  2.67675163245E+00  3.52751448501E+00    2.60465   1.31783
    17  50.00        17   400.0       450.0      1623.          5.09901263501E-01  1.40137049429E+00  1.84953398848E+00    2.74832   1.31980
    18  50.00        18   450.0       500.0      1623.          2.66597165863E-01  7.76807049478E-01  1.02802751291E+00    2.91379   1.32340
    19  50.00        19   500.0       550.0      1623.          1.45473095687E-01  4.46493074345E-01  5.90722714708E-01    3.06925   1.32303
    20  50.00        20   550.0       600.0      1623.          8.20735431094E-02  2.65334140285E-01  3.50632741135E-01    3.23288   1.32148
    21  100.0        21   600.0       700.0      1623.          3.80724068236E-02  1.31231607257E-01  1.74096336608E-01    3.44690   1.32663
    22  300.0        22   700.0       1000.      1623.          7.24510676114E-03  2.91107841793E-02  3.79956061297E-02    4.01799   1.30521
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     80.740,     80.740
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      6490.          6.93749337138E+03  1.07525795146E+04  1.24240930201E+04    1.54992   1.15545
     2  20.00         2   40.00       60.00      6490.          2.58721693016E+03  4.28745551208E+03  5.19788110628E+03    1.65717   1.21235
     3  20.00         3   60.00       80.00      6490.          9.20224068895E+02  1.60403985327E+03  2.00227739752E+03    1.74310   1.24827
     4  20.00         4   80.00       100.0      6490.          4.07102768975E+02  7.35052873882E+02  9.34728481003E+02    1.80557   1.27165
     5  20.00         5   100.0       120.0      6490.          2.01502116283E+02  3.77082153724E+02  4.88521276198E+02    1.87136   1.29553
     6  20.00         6   120.0       140.0      6490.          1.07613957244E+02  2.08935113114E+02  2.73137013443E+02    1.94152   1.30728
     7  20.00         7   140.0       160.0      6490.          6.09306891272E+01  1.21838282344E+02  1.63205051387E+02    1.99962   1.33952
     8  20.00         8   160.0       180.0      6490.          3.61355789644E+01  7.42095380808E+01  1.00149883976E+02    2.05364   1.34956
     9  20.00         9   180.0       200.0      6490.          2.22764076590E+01  4.72577975737E+01  6.44659716135E+01    2.12143   1.36413
    10  20.00        10   200.0       220.0      6490.          1.41795421719E+01  3.08965666754E+01  4.25899257953E+01    2.17895   1.37847
    11  20.00        11   220.0       240.0      6490.          9.28346828233E+00  2.08529189852E+01  2.90344615190E+01    2.24624   1.39235
    12  20.00        12   240.0       260.0      6490.          6.22683694646E+00  1.43656739639E+01  2.00561433724E+01    2.30706   1.39612
    13  20.00        13   260.0       280.0      6490.          4.26339313557E+00  1.00576135522E+01  1.42741438894E+01    2.35906   1.41924
    14  20.00        14   280.0       300.0      6490.          2.97366202078E+00  7.19061288449E+00  1.02129143798E+01    2.41810   1.42031
    15  50.00        15   300.0       350.0      6490.          1.68819902266E+00  4.25515807767E+00  6.12752763932E+00    2.52053   1.44002
    16  50.00        16   350.0       400.0      6490.          7.73782037112E-01  2.06094512810E+00  3.01023272064E+00    2.66347   1.46061
    17  50.00        17   400.0       450.0      6490.          3.79106655633E-01  1.06265394059E+00  1.56995368062E+00    2.80305   1.47739
    18  50.00        18   450.0       500.0      6490.          1.95917154003E-01  5.79911306382E-01  8.66851565584E-01    2.95998   1.49480
    19  50.00        19   500.0       550.0      6490.          1.05761368924E-01  3.28765358344E-01  4.95275194478E-01    3.10856   1.50647
    20  50.00        20   550.0       600.0      6490.          5.90707397022E-02  1.92915849045E-01  2.92660298750E-01    3.26584   1.51704
    21  100.0        21   600.0       700.0      6490.          2.70500926195E-02  9.38596008017E-02  1.44417611647E-01    3.46984   1.53866
    22  300.0        22   700.0       1000.      6490.          5.01983490136E-03  2.01173616834E-02  3.12555584826E-02    4.00757   1.55366
