 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.400,      0.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      28.28          0.00000000000E+00  2.88461980023E+03  2.63722339099E+03   -1.00000   0.91424
     2  25.00         2   25.00       50.00      32.15          6.57587676389E+03  6.66737674308E+03  5.87822805230E+03    1.01391   0.88164
     3  25.00         3   50.00       75.00      32.15          2.39900074007E+03  3.43553871941E+03  3.22818672897E+03    1.43207   0.93964
     4  25.00         4   75.00       100.0      32.15          9.03155634746E+02  1.31264006296E+03  1.24605599714E+03    1.45339   0.94927
     5  25.00         5   100.0       125.0      32.15          4.08491722185E+02  5.84893375988E+02  5.36408522653E+02    1.43184   0.91710
     6  25.00         6   125.0       150.0      32.15          2.05519777554E+02  2.90695074799E+02  2.58506801094E+02    1.41444   0.88927
     7  25.00         7   150.0       175.0      32.15          1.11507414463E+02  1.53087356505E+02  1.31860968412E+02    1.37289   0.86134
     8  25.00         8   175.0       200.0      32.15          6.41347867350E+01  8.52955861624E+01  6.88683198944E+01    1.32994   0.80741
     9  50.00         9   200.0       250.0      32.15          3.13943555630E+01  3.99353908615E+01  3.07322775324E+01    1.27206   0.76955
    10  50.00        10   250.0       300.0      32.15          1.29832989723E+01  1.54317911589E+01  1.11536465671E+01    1.18859   0.72277
    11  50.00        11   300.0       350.0      32.15          5.95083869531E+00  6.56546378344E+00  4.53569389253E+00    1.10328   0.69084
    12  50.00        12   350.0       400.0      32.15          2.94473585547E+00  2.98485681502E+00  1.97695480814E+00    1.01362   0.66233
    13  50.00        13   400.0       450.0      32.15          1.54601509813E+00  1.44089334932E+00  9.46092378930E-01    0.93200   0.65660
    14  50.00        14   450.0       500.0      32.15          8.51335567525E-01  7.33417606350E-01  4.70258505662E-01    0.86149   0.64119
    15  100.0        15   500.0       600.0      32.15          3.87387292287E-01  2.91232858362E-01  1.82106171620E-01    0.75179   0.62529
    16  200.0        16   600.0       800.0      32.15          9.84656186558E-02  5.83877916721E-02  4.00706264687E-02    0.59298   0.68628
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.200,      0.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      14.14          0.00000000000E+00  3.66566603939E+03  2.46855083392E+03   -1.00000   0.67342
     2  25.00         2   25.00       50.00      16.08          6.84671960274E+03  6.88190671078E+03  5.57803685252E+03    1.00514   0.81054
     3  25.00         3   50.00       75.00      16.08          2.55963465512E+03  3.77501355026E+03  3.09893525376E+03    1.47483   0.82091
     4  25.00         4   75.00       100.0      16.08          9.87604540869E+02  1.46738543546E+03  1.19208965649E+03    1.48580   0.81239
     5  25.00         5   100.0       125.0      16.08          4.56375415693E+02  6.59862186732E+02  4.98174394593E+02    1.44588   0.75497
     6  25.00         6   125.0       150.0      16.08          2.34012716877E+02  3.29819241700E+02  2.33518904937E+02    1.40941   0.70802
     7  25.00         7   150.0       175.0      16.08          1.29144947999E+02  1.73793337753E+02  1.14495123396E+02    1.34572   0.65880
     8  25.00         8   175.0       200.0      16.08          7.54279946728E+01  9.66134422759E+01  5.57308071937E+01    1.28087   0.57684
     9  50.00         9   200.0       250.0      16.08          3.76282760226E+01  4.49211733507E+01  2.31314029139E+01    1.19381   0.51493
    10  50.00        10   250.0       300.0      16.08          1.59421631805E+01  1.70701160603E+01  7.50677702241E+00    1.07075   0.43976
    11  50.00        11   300.0       350.0      16.08          7.46190980332E+00  7.07216744490E+00  2.75261924461E+00    0.94777   0.38922
    12  50.00        12   350.0       400.0      16.08          3.76060321571E+00  3.09109540630E+00  1.06057460043E+00    0.82197   0.34311
    13  50.00        13   400.0       450.0      16.08          2.00711318284E+00  1.41879704039E+00  4.85153131016E-01    0.70688   0.34195
    14  50.00        14   450.0       500.0      16.08          1.12196916410E+00  6.81365530601E-01  2.30905153257E-01    0.60729   0.33889
    15  100.0        15   500.0       600.0      16.08          5.20061427575E-01  2.37446934848E-01  7.94370731383E-02    0.45657   0.33455
    16  200.0        16   600.0       800.0      16.08          1.36231004466E-01  3.18946211104E-02  2.50580968161E-02    0.23412   0.78565
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.800,      0.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      56.57          0.00000000000E+00  2.30695632915E+03  2.59902498245E+03   -1.00000   1.12660
     2  25.00         2   25.00       50.00      64.31          6.23557484146E+03  6.58138506433E+03  6.04875494080E+03    1.05546   0.91907
     3  25.00         3   50.00       75.00      64.31          2.22827451641E+03  3.20085196405E+03  3.24297467254E+03    1.43647   1.01316
     4  25.00         4   75.00       100.0      64.31          8.21823853251E+02  1.20527687929E+03  1.24393387518E+03    1.46659   1.03207
     5  25.00         5   100.0       125.0      64.31          3.65142070175E+02  5.32762669435E+02  5.40514516363E+02    1.45906   1.01455
     6  25.00         6   125.0       150.0      64.31          1.80844689658E+02  2.63197146478E+02  2.62556090218E+02    1.45538   0.99756
     7  25.00         7   150.0       175.0      64.31          9.67497875822E+01  1.38332760385E+02  1.35729395020E+02    1.42980   0.98118
     8  25.00         8   175.0       200.0      64.31          5.49463495804E+01  7.70651206468E+01  7.27005519525E+01    1.40255   0.94337
     9  50.00         9   200.0       250.0      64.31          2.64802091845E+01  3.61556945494E+01  3.31767737512E+01    1.36539   0.91761
    10  50.00        10   250.0       300.0      64.31          1.07346216234E+01  1.40606426436E+01  1.24292315786E+01    1.30984   0.88397
    11  50.00        11   300.0       350.0      64.31          4.83577577923E+00  6.05089506918E+00  5.19637355364E+00    1.25128   0.85878
    12  50.00        12   350.0       400.0      64.31          2.35706810909E+00  2.79835209778E+00  2.33814255020E+00    1.18722   0.83554
    13  50.00        13   400.0       450.0      64.31          1.22075319358E+00  1.37867347312E+00  1.13698336151E+00    1.12936   0.82469
    14  50.00        14   450.0       500.0      64.31          6.63908164572E-01  7.16639205501E-01  5.75988244763E-01    1.07943   0.80374
    15  100.0        15   500.0       600.0      64.31          2.97504793027E-01  2.97224958614E-01  2.32502439606E-01    0.99906   0.78224
    16  200.0        16   600.0       800.0      64.31          7.37418396819E-02  6.53210106885E-02  5.05356736446E-02    0.88581   0.77365
