 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 21.049
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     21.049,     21.049
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1488.          0.00000000000E+00  9.62508964415E+02  1.76016189204E+03   -1.00000   1.82872
     2  25.00         2   25.00       50.00      1692.          4.63579345079E+03  6.16127877624E+03  6.36185273193E+03    1.32907   1.03255
     3  25.00         3   50.00       75.00      1692.          1.54688901398E+03  2.50139632316E+03  2.94970192644E+03    1.61705   1.17922
     4  25.00         4   75.00       100.0      1692.          5.33695752127E+02  8.92848544297E+02  1.08291299940E+03    1.67295   1.21287
     5  25.00         5   100.0       125.0      1692.          2.23945840427E+02  3.81161558390E+02  4.66440403916E+02    1.70203   1.22373
     6  25.00         6   125.0       150.0      1692.          1.05488496390E+02  1.82605791935E+02  2.24544146067E+02    1.73105   1.22967
     7  25.00         7   150.0       175.0      1692.          5.39680276217E+01  9.41171896063E+01  1.16314548764E+02    1.74394   1.23585
     8  25.00         8   175.0       200.0      1692.          2.94423554778E+01  5.16452084327E+01  6.35410015081E+01    1.75411   1.23034
     9  50.00         9   200.0       250.0      1692.          1.35067766484E+01  2.38458461082E+01  2.93356590423E+01    1.76547   1.23022
    10  50.00        10   250.0       300.0      1692.          5.13981957622E+00  9.12113637236E+00  1.11946413037E+01    1.77460   1.22733
    11  50.00        11   300.0       350.0      1692.          2.19206181871E+00  3.89891217535E+00  4.76872176964E+00    1.77865   1.22309
    12  50.00        12   350.0       400.0      1692.          1.01838402954E+00  1.80687767539E+00  2.20291527489E+00    1.77426   1.21918
    13  50.00        13   400.0       450.0      1692.          5.05076053318E-01  8.95131822220E-01  1.08832954570E+00    1.77227   1.21583
    14  50.00        14   450.0       500.0      1692.          2.63972710708E-01  4.67302079637E-01  5.63847927342E-01    1.77027   1.20660
    15  100.0        15   500.0       600.0      1692.          1.12625897267E-01  1.98187002409E-01  2.38118129701E-01    1.75969   1.20148
    16  200.0        16   600.0       800.0      1692.          2.57349735293E-02  4.51518532812E-02  5.36582935842E-02    1.75449   1.18840
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.525,     10.525
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      744.2          0.00000000000E+00  1.13457129822E+03  1.94201905888E+03   -1.00000   1.71168
     2  25.00         2   25.00       50.00      846.0          4.94104492169E+03  6.28734148778E+03  6.34285551761E+03    1.27247   1.00883
     3  25.00         3   50.00       75.00      846.0          1.66821403255E+03  2.62544875847E+03  3.02787442367E+03    1.57381   1.15328
     4  25.00         4   75.00       100.0      846.0          5.82097970078E+02  9.46384648757E+02  1.12162205959E+03    1.62582   1.18517
     5  25.00         5   100.0       125.0      846.0          2.46617536025E+02  4.06833243132E+02  4.85108220310E+02    1.64965   1.19240
     6  25.00         6   125.0       150.0      846.0          1.17148872295E+02  1.96139132982E+02  2.34415898977E+02    1.67427   1.19515
     7  25.00         7   150.0       175.0      846.0          6.03833273657E+01  1.01560359667E+02  1.21703983987E+02    1.68193   1.19834
     8  25.00         8   175.0       200.0      846.0          3.31641625791E+01  5.59491567750E+01  6.65055223905E+01    1.68704   1.18868
     9  50.00         9   200.0       250.0      846.0          1.53395881489E+01  2.59533840605E+01  3.07517133540E+01    1.69192   1.18488
    10  50.00        10   250.0       300.0      846.0          5.89922105462E+00  9.98433410167E+00  1.17539656076E+01    1.69248   1.17724
    11  50.00        11   300.0       350.0      846.0          2.53901559572E+00  4.28627763810E+00  5.01172339397E+00    1.68817   1.16925
    12  50.00        12   350.0       400.0      846.0          1.18907894567E+00  1.99269002135E+00  2.31502347196E+00    1.67583   1.16176
    13  50.00        13   400.0       450.0      846.0          5.94026980727E-01  9.89845096278E-01  1.14407183275E+00    1.66633   1.15581
    14  50.00        14   450.0       500.0      846.0          3.12543619588E-01  5.18178010184E-01  5.92464721162E-01    1.65794   1.14336
    15  100.0        15   500.0       600.0      846.0          1.34453615226E-01  2.20222313625E-01  2.49807628657E-01    1.63791   1.13434
    16  200.0        16   600.0       800.0      846.0          3.11485714268E-02  5.04027577879E-02  5.62381644923E-02    1.61814   1.11578
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     42.098,     42.098
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2977.          0.00000000000E+00  8.23888618152E+02  1.59302434296E+03   -1.00000   1.93354
     2  25.00         2   25.00       50.00      3384.          4.35337296546E+03  6.01968215785E+03  6.35828247784E+03    1.38276   1.05625
     3  25.00         3   50.00       75.00      3384.          1.43713263685E+03  2.38462470752E+03  2.86927737624E+03    1.65929   1.20324
     4  25.00         4   75.00       100.0      3384.          4.90747616964E+02  8.43361188664E+02  1.04439785754E+03    1.71852   1.23838
     5  25.00         5   100.0       125.0      3384.          2.04132146025E+02  3.57642145001E+02  4.47855011966E+02    1.75201   1.25224
     6  25.00         6   125.0       150.0      3384.          9.54248206316E+01  1.70302442351E+02  2.14730498179E+02    1.78468   1.26088
     7  25.00         7   150.0       175.0      3384.          4.84898969094E+01  8.73753601544E+01  1.10928965468E+02    1.80193   1.26957
     8  25.00         8   175.0       200.0      3384.          2.62934672966E+01  4.77567794153E+01  6.05306973290E+01    1.81630   1.26748
     9  50.00         9   200.0       250.0      3384.          1.19730369632E+01  2.19466766867E+01  2.78833442740E+01    1.83301   1.27050
    10  50.00        10   250.0       300.0      3384.          4.51289162331E+00  8.34525982882E+00  1.06129357453E+01    1.84920   1.27173
    11  50.00        11   300.0       350.0      3384.          1.90886711879E+00  3.55083333738E+00  4.51248991553E+00    1.86018   1.27083
    12  50.00        12   350.0       400.0      3384.          8.80401061431E-01  1.63962515341E+00  2.08249592949E+00    1.86236   1.27010
    13  50.00        13   400.0       450.0      3384.          4.33785363347E-01  8.09708786667E-01  1.02768353062E+00    1.86661   1.26920
    14  50.00        14   450.0       500.0      3384.          2.25345492704E-01  4.21372158328E-01  5.32161735901E-01    1.86989   1.26293
    15  100.0        15   500.0       600.0      3384.          9.54292497730E-02  1.78185725525E-01  2.24743217693E-01    1.86720   1.26129
    16  200.0        16   600.0       800.0      3384.          2.15346489287E-02  4.03581027211E-02  5.05903861004E-02    1.87410   1.25354
