 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0222574
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.022,      0.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.789          8.60472436622E+03  2.79782478447E+04  1.02252097773E+04    3.25150   0.36547
     2  20.00         2   40.00       60.00      1.789          3.77782275119E+03  1.52209093388E+04  1.75873652158E+03    4.02902   0.11555
     3  20.00         3   60.00       80.00      1.789          1.69210249368E+03  7.49256399407E+03 -1.69428359896E+03    4.42796  -0.22613
     4  20.00         4   80.00       100.0      1.789          9.23912256304E+02  4.19929311295E+03 -2.47104875877E+03    4.54512  -0.58844
     5  20.00         5   100.0       120.0      1.789          5.54349141471E+02  2.56628414413E+03 -2.35813434925E+03    4.62936  -0.91889
     6  20.00         6   120.0       140.0      1.789          3.52877453313E+02  1.65223395937E+03 -2.14540349586E+03    4.68217  -1.29849
     7  20.00         7   140.0       160.0      1.789          2.34694153159E+02  1.10506090028E+03 -1.62608995429E+03    4.70851  -1.47149
     8  20.00         8   160.0       180.0      1.789          1.61415673755E+02  7.55930189237E+02 -1.45658786878E+03    4.68313  -1.92688
     9  20.00         9   180.0       200.0      1.789          1.14120168207E+02  5.39404558338E+02 -1.18652196725E+03    4.72664  -2.19969
    10  20.00        10   200.0       220.0      1.789          8.25166598398E+01  3.87925142832E+02 -9.66140630300E+02    4.70117  -2.49053
    11  20.00        11   220.0       240.0      1.789          6.08366050790E+01  2.89905462173E+02 -7.88944541291E+02    4.76531  -2.72139
    12  20.00        12   240.0       260.0      1.789          4.56078266207E+01  2.17666687998E+02 -6.72208012418E+02    4.77257  -3.08824
    13  20.00        13   260.0       280.0      1.789          3.46742109093E+01  1.65467224438E+02 -5.42385223550E+02    4.77205  -3.27790
    14  20.00        14   280.0       300.0      1.789          2.67076199017E+01  1.27148211248E+02 -4.64290579441E+02    4.76075  -3.65157
    15  50.00        15   300.0       350.0      1.789          1.76151171759E+01  8.50646927155E+01 -3.34686720157E+02    4.82907  -3.93450
    16  50.00        16   350.0       400.0      1.789          9.93796562274E+00  4.85289508199E+01 -2.20835771991E+02    4.88319  -4.55060
    17  50.00        17   400.0       450.0      1.789          5.86731803923E+00  2.86597063991E+01 -1.50787927639E+02    4.88463  -5.26132
    18  50.00        18   450.0       500.0      1.789          3.59085704818E+00  1.80177973294E+01 -1.03729124077E+02    5.01769  -5.75704
    19  50.00        19   500.0       550.0      1.789          2.26393011796E+00  1.16153259983E+01 -7.22395351776E+01    5.13060  -6.21933
    20  50.00        20   550.0       600.0      1.789          1.46019103161E+00  7.63577934043E+00 -5.10703145945E+01    5.22930  -6.68829
    21  100.0        21   600.0       700.0      1.789          7.99605706466E-01  4.30620490438E+00 -3.14037902379E+01    5.38541  -7.29268
    22  300.0        22   700.0       1000.      1.789          2.09955563966E-01  1.28637396232E+00 -1.08238328354E+01    6.12689  -8.41422
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.011,      0.011
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.8946         1.64634966465E+03  9.13322976892E+03  1.07239404906E+03    5.54756   0.11742
     2  20.00         2   40.00       60.00      0.8946         7.30712216046E+02  5.06366599674E+03 -1.54405211572E+03    6.92977  -0.30493
     3  20.00         3   60.00       80.00      0.8946         3.34151699209E+02  2.56416924193E+03 -2.31431455914E+03    7.67367  -0.90256
     4  20.00         4   80.00       100.0      0.8946         1.86712934993E+02  1.46915660472E+03 -2.21521232512E+03    7.86853  -1.50781
     5  20.00         5   100.0       120.0      0.8946         1.14623176103E+02  9.12812477552E+02 -1.88856915469E+03    7.96359  -2.06896
     6  20.00         6   120.0       140.0      0.8946         7.45750553915E+01  5.93732055901E+02 -1.59843825639E+03    7.96154  -2.69219
     7  20.00         7   140.0       160.0      0.8946         5.06235183315E+01  4.01181481194E+02 -1.21441046072E+03    7.92480  -3.02709
     8  20.00         8   160.0       180.0      0.8946         3.54755371318E+01  2.76508190794E+02 -1.03577277171E+03    7.79433  -3.74590
     9  20.00         9   180.0       200.0      0.8946         2.55362880987E+01  1.98383424343E+02 -8.33223292167E+02    7.76869  -4.20007
    10  20.00        10   200.0       220.0      0.8946         1.87766584961E+01  1.43413038615E+02 -6.74232646147E+02    7.63784  -4.70133
    11  20.00        11   220.0       240.0      0.8946         1.40568366157E+01  1.07469078238E+02 -5.47241958878E+02    7.64532  -5.09209
    12  20.00        12   240.0       260.0      0.8946         1.06863373469E+01  8.08667356142E+01 -4.59124819017E+02    7.56730  -5.67755
    13  20.00        13   260.0       280.0      0.8946         8.23525781653E+00  6.15766210637E+01 -3.71519024401E+02    7.47719  -6.03344
    14  20.00        14   280.0       300.0      0.8946         6.42543259910E+00  4.73842355978E+01 -3.15129887162E+02    7.37448  -6.65052
    15  50.00        15   300.0       350.0      0.8946         4.32035034150E+00  3.17468403990E+01 -2.27816879316E+02    7.34821  -7.17605
    16  50.00        16   350.0       400.0      0.8946         2.50347341623E+00  1.81487505101E+01 -1.49626262215E+02    7.24943  -8.24444
    17  50.00        17   400.0       450.0      0.8946         1.51275188420E+00  1.07152185362E+01 -1.01662918020E+02    7.08326  -9.48771
    18  50.00        18   450.0       500.0      0.8946         9.44801540268E-01  6.72422831875E+00 -6.98816537862E+01    7.11708 -10.39252
    19  50.00        19   500.0       550.0      0.8946         6.07088251979E-01  4.33972336339E+00 -4.87633533728E+01    7.14842 -11.23651
    20  50.00        20   550.0       600.0      0.8946         3.98127272380E-01  2.84854050490E+00 -3.45052205568E+01    7.15485 -12.11330
    21  100.0        21   600.0       700.0      0.8946         2.22542973973E-01  1.60566946551E+00 -2.12590720656E+01    7.21510 -13.24001
    22  300.0        22   700.0       1000.      0.8946         6.07117502246E-02  4.84659958546E-01 -7.38316460567E+00    7.98297 -15.23370
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.045,      0.045
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.578          1.07546801567E+04  2.04452839063E+04  1.05346652859E+04    1.90106   0.51526
     2  20.00         2   40.00       60.00      3.578          4.58065509206E+03  1.05516856442E+04  3.67101392949E+03    2.30353   0.34791
     3  20.00         3   60.00       80.00      3.578          1.95314821724E+03  4.85283594365E+03  6.62198612351E+02    2.48462   0.13646
     4  20.00         4   80.00       100.0      3.578          1.01516947735E+03  2.57632581801E+03 -2.46308773546E+02    2.53783  -0.09560
     5  20.00         5   100.0       120.0      3.578          5.81058081548E+02  1.50696840786E+03 -4.51679175053E+02    2.59349  -0.29973
     6  20.00         6   120.0       140.0      3.578          3.54053575163E+02  9.40736052996E+02 -5.14472451061E+02    2.65704  -0.54688
     7  20.00         7   140.0       160.0      3.578          2.26112311560E+02  6.10242073507E+02 -3.87572412513E+02    2.69884  -0.63511
     8  20.00         8   160.0       180.0      3.578          1.49788147279E+02  4.06750774879E+02 -3.86143640296E+02    2.71551  -0.94934
     9  20.00         9   180.0       200.0      3.578          1.02270130473E+02  2.84679229589E+02 -3.21248746963E+02    2.78360  -1.12846
    10  20.00        10   200.0       220.0      3.578          7.15799259428E+01  2.00998028375E+02 -2.61768943431E+02    2.80802  -1.30235
    11  20.00        11   220.0       240.0      3.578          5.12054828075E+01  1.48048788436E+02 -2.14915725539E+02    2.89127  -1.45165
    12  20.00        12   240.0       260.0      3.578          3.73194515109E+01  1.09591608253E+02 -1.87278054369E+02    2.93658  -1.70887
    13  20.00        13   260.0       280.0      3.578          2.76323262451E+01  8.23204040180E+01 -1.48905542237E+02    2.97913  -1.80885
    14  20.00        14   280.0       300.0      3.578          2.07535877143E+01  6.26317472042E+01 -1.28557852575E+02    3.01788  -2.05260
    15  50.00        15   300.0       350.0      3.578          1.31741809786E+01  4.12285483746E+01 -9.10336941221E+01    3.12950  -2.20803
    16  50.00        16   350.0       400.0      3.578          7.05485155257E+00  2.30261636819E+01 -5.96263698350E+01    3.26388  -2.58951
    17  50.00        17   400.0       450.0      3.578          3.97619546142E+00  1.33698521677E+01 -4.04006846264E+01    3.36247  -3.02177
    18  50.00        18   450.0       500.0      3.578          2.33518581307E+00  8.30032848127E+00 -2.74670669418E+01    3.55446  -3.30915
    19  50.00        19   500.0       550.0      3.578          1.41759788257E+00  5.27280393412E+00 -1.88372326224E+01    3.71953  -3.57253
    20  50.00        20   550.0       600.0      3.578          8.82660745007E-01  3.42269047510E+00 -1.31456491338E+01    3.87770  -3.84074
    21  100.0        21   600.0       700.0      3.578          4.63501332008E-01  1.90178343617E+00 -7.95837673675E+00    4.10308  -4.18469
    22  300.0        22   700.0       1000.      3.578          1.12341085259E-01  5.46523355222E-01 -2.64438531121E+00    4.86486  -4.83856
