 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.300,      3.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      265.3          1.37106342504E+02  1.95258225898E+02  2.16706609836E+02    1.42414   1.10985
     2  50.00         2   100.0       150.0      265.3          2.98850819602E+03  3.86230936067E+03  3.97283423789E+03    1.29239   1.02862
     3  50.00         3   150.0       200.0      265.3          7.64807120802E+02  1.29849595254E+03  1.46746358434E+03    1.69781   1.13013
     4  50.00         4   200.0       250.0      265.3          2.42081213125E+02  5.04835755133E+02  5.98276879803E+02    2.08540   1.18509
     5  50.00         5   250.0       300.0      265.3          1.00937930213E+02  2.32211425392E+02  2.85284925005E+02    2.30054   1.22856
     6  50.00         6   300.0       350.0      265.3          4.85612367788E+01  1.19644419732E+02  1.52055703477E+02    2.46378   1.27090
     7  50.00         7   350.0       400.0      265.3          2.56239104169E+01  6.70493718482E+01  8.59966597820E+01    2.61667   1.28259
     8  50.00         8   400.0       450.0      265.3          1.44410190388E+01  3.95191106661E+01  5.16550229932E+01    2.73659   1.30709
     9  50.00         9   450.0       500.0      265.3          8.57088694870E+00  2.45405313543E+01  3.23020667515E+01    2.86324   1.31627
    10  50.00        10   500.0       550.0      265.3          5.29708567180E+00  1.57488662296E+01  2.07887335468E+01    2.97312   1.32001
    11  50.00        11   550.0       600.0      265.3          3.38498470729E+00  1.05105484405E+01  1.39399498132E+01    3.10505   1.32628
    12  50.00        12   600.0       650.0      265.3          2.22367315115E+00  7.09993247372E+00  9.46142630149E+00    3.19288   1.33261
    13  50.00        13   650.0       700.0      265.3          1.49561029121E+00  4.94796837593E+00  6.60454666696E+00    3.30833   1.33480
    14  100.0        14   700.0       800.0      265.3          8.72540648600E-01  3.01673901079E+00  4.01771335773E+00    3.45742   1.33181
    15  100.0        15   800.0       900.0      265.3          4.38305052938E-01  1.59424358038E+00  2.11632578180E+00    3.63729   1.32748
    16  100.0        16   900.0       1000.      265.3          2.32282212968E-01  8.90798034162E-01  1.18155429791E+00    3.83498   1.32640
    17  100.0        17   1000.       1100.      265.3          1.28531253667E-01  5.13658579891E-01  6.78144275696E-01    3.99637   1.32022
    18  100.0        18   1100.       1200.      265.3          7.35191550878E-02  3.09026923757E-01  4.05942530075E-01    4.20335   1.31362
    19  200.0        19   1200.       1400.      265.3          3.47417507113E-02  1.54747063166E-01  2.00309927269E-01    4.45421   1.29443
    20  200.0        20   1400.       1600.      265.3          1.30999466454E-02  6.37667627889E-02  8.13491462588E-02    4.86771   1.27573
    21  900.0        21   1600.       2500.      265.3          2.01306832678E-03  1.12329218519E-02  1.37303141454E-02    5.58000   1.22233
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.650,      1.650
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      132.6          1.45481759948E+02  2.03338644963E+02  2.21273898377E+02    1.39769   1.08820
     2  50.00         2   100.0       150.0      132.6          3.18759603907E+03  3.95993238684E+03  3.97273110449E+03    1.24229   1.00323
     3  50.00         3   150.0       200.0      132.6          8.31627665101E+02  1.39738355739E+03  1.50377567777E+03    1.68030   1.07614
     4  50.00         4   200.0       250.0      132.6          2.67711601808E+02  5.61590828640E+02  6.21206022431E+02    2.09775   1.10615
     5  50.00         5   250.0       300.0      132.6          1.13129218240E+02  2.62944406361E+02  3.00061836447E+02    2.32428   1.14116
     6  50.00         6   300.0       350.0      132.6          5.50477237121E+01  1.37346979397E+02  1.61823298951E+02    2.49505   1.17821
     7  50.00         7   350.0       400.0      132.6          2.93365036366E+01  7.78644716408E+01  9.19525058077E+01    2.65418   1.18093
     8  50.00         8   400.0       450.0      132.6          1.66805372473E+01  4.63349955062E+01  5.55769919026E+01    2.77779   1.19946
     9  50.00         9   450.0       500.0      132.6          9.97991893347E+00  2.90322603270E+01  3.48752783365E+01    2.90907   1.20126
    10  50.00        10   500.0       550.0      132.6          6.21347398797E+00  1.87781310427E+01  2.24677974423E+01    3.02216   1.19649
    11  50.00        11   550.0       600.0      132.6          3.99762265873E+00  1.26343408412E+01  1.51325508934E+01    3.16046   1.19773
    12  50.00        12   600.0       650.0      132.6          2.64281757700E+00  8.58699906152E+00  1.02774848492E+01    3.24918   1.19687
    13  50.00        13   650.0       700.0      132.6          1.78802894043E+00  6.02379516937E+00  7.18826441155E+00    3.36896   1.19331
    14  100.0        14   700.0       800.0      132.6          1.05116913113E+00  3.70368347809E+00  4.37809059741E+00    3.52339   1.18209
    15  100.0        15   800.0       900.0      132.6          5.33351438350E-01  1.97738357835E+00  2.30255341022E+00    3.70747   1.16444
    16  100.0        16   900.0       1000.      132.6          2.85257707794E-01  1.11564314146E+00  1.28651153997E+00    3.91100   1.15316
    17  100.0        17   1000.       1100.      132.6          1.59179721762E-01  6.48682843729E-01  7.35935352131E-01    4.07516   1.13451
    18  100.0        18   1100.       1200.      132.6          9.17642499360E-02  3.93549032207E-01  4.40764385487E-01    4.28870   1.11997
    19  200.0        19   1200.       1400.      132.6          4.37975851708E-02  1.99106322620E-01  2.16226461654E-01    4.54606   1.08598
    20  200.0        20   1400.       1600.      132.6          1.67404682419E-02  8.32211811183E-02  8.74002969895E-02    4.97126   1.05022
    21  900.0        21   1600.       2500.      132.6          2.62424438598E-03  1.49847122302E-02  1.44389087607E-02    5.71011   0.96358
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.600,      6.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      530.5          1.29011718429E+02  1.87974625047E+02  2.12192579544E+02    1.45704   1.12884
     2  50.00         2   100.0       150.0      530.5          2.79906871041E+03  3.76239552475E+03  3.95951422193E+03    1.34416   1.05239
     3  50.00         3   150.0       200.0      530.5          7.04180070882E+02  1.21367294969E+03  1.42313185359E+03    1.72353   1.17258
     4  50.00         4   200.0       250.0      530.5          2.19594660835E+02  4.58240794977E+02  5.70967000055E+02    2.08676   1.24600
     5  50.00         5   250.0       300.0      530.5          9.04891589104E+01  2.07434844775E+02  2.68837652736E+02    2.29237   1.29601
     6  50.00         6   300.0       350.0      530.5          4.31021260875E+01  1.05564546271E+02  1.41716933585E+02    2.44917   1.34247
     7  50.00         7   350.0       400.0      530.5          2.25457853380E+01  5.85431312564E+01  7.96844564122E+01    2.59663   1.36112
     8  50.00         8   400.0       450.0      530.5          1.26077484183E+01  3.42073291456E+01  4.75552162741E+01    2.71320   1.39021
     9  50.00         9   450.0       500.0      530.5          7.43021892447E+00  2.10694734760E+01  2.96061468382E+01    2.83565   1.40517
    10  50.00        10   500.0       550.0      530.5          4.56254838267E+00  1.34255452634E+01  1.90036729148E+01    2.94255   1.41549
    11  50.00        11   550.0       600.0      530.5          2.89827112113E+00  8.89435599927E+00  1.26822315559E+01    3.06885   1.42587
    12  50.00        12   600.0       650.0      530.5          1.89338656549E+00  5.97478386576E+00  8.58962538035E+00    3.15561   1.43765
    13  50.00        13   650.0       700.0      530.5          1.26688810510E+00  4.13900527333E+00  5.97849672503E+00    3.26706   1.44443
    14  100.0        14   700.0       800.0      530.5          7.34140837930E-01  2.50433842115E+00  3.62640324312E+00    3.41125   1.44805
    15  100.0        15   800.0       900.0      530.5          3.65546467039E-01  1.31118139231E+00  1.90660671284E+00    3.58691   1.45411
    16  100.0        16   900.0       1000.      530.5          1.92162774793E-01  7.26193062825E-01  1.06116195119E+00    3.77905   1.46127
    17  100.0        17   1000.       1100.      530.5          1.05544449507E-01  4.15572400598E-01  6.08740001987E-01    3.93742   1.46482
    18  100.0        18   1100.       1200.      530.5          5.99549789404E-02  2.48109947313E-01  3.63430600188E-01    4.13827   1.46480
    19  200.0        19   1200.       1400.      530.5          2.80830222911E-02  1.23080340534E-01  1.79399077150E-01    4.38273   1.45758
    20  200.0        20   1400.       1600.      530.5          1.04621934799E-02  5.00608755922E-02  7.27326581622E-02    4.78493   1.45288
    21  900.0        21   1600.       2500.      530.5          1.57970958477E-03  8.64438212737E-03  1.23311983276E-02    5.47213   1.42650
