 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.41747
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.417,      1.417
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      100.2          0.00000000000E+00  1.94053121773E+03  2.48727012095E+03   -1.00000   1.28175
     2  25.00         2   25.00       50.00      113.9          5.93763748140E+03  6.53370761646E+03  6.14836666403E+03    1.10039   0.94102
     3  25.00         3   50.00       75.00      113.9          2.09035272889E+03  3.04694114810E+03  3.21650325190E+03    1.45762   1.05565
     4  25.00         4   75.00       100.0      113.9          7.59702226851E+02  1.13492168593E+03  1.22475990652E+03    1.49390   1.07916
     5  25.00         5   100.0       125.0      113.9          3.33285030997E+02  4.98468808703E+02  5.33241999334E+02    1.49562   1.06976
     6  25.00         6   125.0       150.0      113.9          1.63233643836E+02  2.44952823325E+02  2.59389025560E+02    1.50063   1.05893
     7  25.00         7   150.0       175.0      113.9          8.64613415916E+01  1.28411717389E+02  1.34686122217E+02    1.48519   1.04886
     8  25.00         8   175.0       200.0      113.9          4.86644509554E+01  7.14329322834E+01  7.28720277164E+01    1.46787   1.02015
     9  50.00         9   200.0       250.0      113.9          2.31952879585E+01  3.34869832712E+01  3.35238728847E+01    1.44370   1.00110
    10  50.00        10   250.0       300.0      113.9          9.27092055739E+00  1.30310044268E+01  1.27045169239E+01    1.40558   0.97495
    11  50.00        11   300.0       350.0      113.9          4.12555068595E+00  5.62634251641E+00  5.36726776864E+00    1.36378   0.95395
    12  50.00        12   350.0       400.0      113.9          1.98945385865E+00  2.61760126163E+00  2.44564809385E+00    1.31574   0.93431
    13  50.00        13   400.0       450.0      113.9          1.02045681113E+00  1.29883491045E+00  1.19827514597E+00    1.27280   0.92258
    14  50.00        14   450.0       500.0      113.9          5.50087548095E-01  6.79759064877E-01  6.12861129646E-01    1.23573   0.90159
    15  100.0        15   500.0       600.0      113.9          2.43827397531E-01  2.86221857422E-01  2.52153419903E-01    1.17387   0.88097
    16  200.0        16   600.0       800.0      113.9          5.93608474031E-02  6.46647667247E-02  5.54438341606E-02    1.08935   0.85740
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.709,      0.709
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      50.12          0.00000000000E+00  2.39612566209E+03  2.61536103166E+03   -1.00000   1.09150
     2  25.00         2   25.00       50.00      56.97          6.29751867419E+03  6.59263448441E+03  6.02389320258E+03    1.04686   0.91373
     3  25.00         3   50.00       75.00      56.97          2.25805379474E+03  3.23716776388E+03  3.24508514164E+03    1.43361   1.00245
     4  25.00         4   75.00       100.0      56.97          8.35603925840E+02  1.22190263100E+03  1.24647351055E+03    1.46230   1.02011
     5  25.00         5   100.0       125.0      56.97          3.72343090893E+02  5.40852125914E+02  5.41119421548E+02    1.45256   1.00049
     6  25.00         6   125.0       150.0      56.97          1.84883112543E+02  2.67484265113E+02  2.62655938614E+02    1.44677   0.98195
     7  25.00         7   150.0       175.0      56.97          9.91365300361E+01  1.40648733652E+02  1.35576712736E+02    1.41874   0.96394
     8  25.00         8   175.0       200.0      56.97          5.64177906115E+01  7.83687655554E+01  7.23974498843E+01    1.38908   0.92380
     9  50.00         9   200.0       250.0      56.97          2.72582700205E+01  3.67643441915E+01  3.29535830930E+01    1.34874   0.89635
    10  50.00        10   250.0       300.0      56.97          1.10859134661E+01  1.42890024036E+01  1.23008016237E+01    1.28893   0.86086
    11  50.00        11   300.0       350.0      56.97          5.00807467384E+00  6.14129229498E+00  5.12613302981E+00    1.22628   0.83470
    12  50.00        12   350.0       400.0      56.97          2.44705114557E+00  2.83443178744E+00  2.29783984663E+00    1.15831   0.81069
    13  50.00        13   400.0       450.0      56.97          1.27016339145E+00  1.39313176744E+00  1.11502064181E+00    1.09681   0.80037
    14  50.00        14   450.0       500.0      56.97          6.92180296315E-01  7.22449831857E-01  5.63387719978E-01    1.04373   0.77983
    15  100.0        15   500.0       600.0      56.97          3.10948504274E-01  2.98156807839E-01  2.26189934648E-01    0.95886   0.75863
    16  200.0        16   600.0       800.0      56.97          7.73907566386E-02  6.49012347164E-02  4.90838833570E-02    0.83862   0.75629
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.835,      2.835
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      200.5          0.00000000000E+00  1.59359436188E+03  2.30818277185E+03   -1.00000   1.44841
     2  25.00         2   25.00       50.00      227.9          5.57808236211E+03  6.46877119197E+03  6.24003465283E+03    1.15968   0.96464
     3  25.00         3   50.00       75.00      227.9          1.93247199424E+03  2.88662398399E+03  3.16186508496E+03    1.49375   1.09535
     4  25.00         4   75.00       100.0      227.9          6.91375335618E+02  1.06221310670E+03  1.19246358468E+03    1.53638   1.12262
     5  25.00         5   100.0       125.0      227.9          2.99242096467E+02  4.63000016026E+02  5.18769155617E+02    1.54724   1.12045
     6  25.00         6   125.0       150.0      227.9          1.44832695773E+02  2.26019055675E+02  2.52085950933E+02    1.56055   1.11533
     7  25.00         7   150.0       175.0      227.9          7.59075682726E+01  1.18025463059E+02  1.31118464296E+02    1.55486   1.11093
     8  25.00         8   175.0       200.0      227.9          4.23197418807E+01  6.54695662909E+01  7.13913286553E+01    1.54702   1.09045
     9  50.00         9   200.0       250.0      227.9          1.99369149574E+01  3.06072443431E+01  3.29857482960E+01    1.53520   1.07771
    10  50.00        10   250.0       300.0      227.9          7.85009668046E+00  1.18817218336E+01  1.25820915892E+01    1.51358   1.05895
    11  50.00        11   300.0       350.0      227.9          3.44827556431E+00  5.13002425068E+00  5.34928936854E+00    1.48771   1.04274
    12  50.00        12   350.0       400.0      227.9          1.64406928669E+00  2.39188914699E+00  2.45761300112E+00    1.45486   1.02748
    13  50.00        13   400.0       450.0      227.9          8.34702145492E-01  1.19037446682E+00  1.21053454319E+00    1.42611   1.01694
    14  50.00        14   450.0       500.0      227.9          4.45745242593E-01  6.24596500365E-01  6.23510086993E-01    1.40124   0.99826
    15  100.0        15   500.0       600.0      227.9          1.95301430483E-01  2.65037585582E-01  2.60052154450E-01    1.35707   0.98119
    16  200.0        16   600.0       800.0      227.9          4.66443683461E-02  6.06366174474E-02  5.79012334038E-02    1.29998   0.95489
