 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 77.4264
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     77.426,     77.426
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6224.          1.04079502239E+02  1.65079311925E+02  1.96460169758E+02    1.58609   1.19010
     2  50.00         2   100.0       150.0      6224.          2.22823624869E+03  3.38060368155E+03  3.82773296012E+03    1.51717   1.13226
     3  50.00         3   150.0       200.0      6224.          5.33933016709E+02  9.79625024804E+02  1.25149296825E+03    1.83473   1.27752
     4  50.00         4   200.0       250.0      6224.          1.59651846810E+02  3.41380351400E+02  4.72542173883E+02    2.13828   1.38421
     5  50.00         5   250.0       300.0      6224.          6.36493817310E+01  1.47637240494E+02  2.13667299660E+02    2.31954   1.44725
     6  50.00         6   300.0       350.0      6224.          2.94835957764E+01  7.25049371324E+01  1.08904250980E+02    2.45916   1.50203
     7  50.00         7   350.0       400.0      6224.          1.50512977079E+01  3.90111949259E+01  5.98940031130E+01    2.59188   1.53530
     8  50.00         8   400.0       450.0      6224.          8.23606641734E+00  2.22269147104E+01  3.49801303107E+01    2.69873   1.57377
     9  50.00         9   450.0       500.0      6224.          4.75933347595E+00  1.33690583199E+01  2.14057782981E+01    2.80902   1.60114
    10  50.00        10   500.0       550.0      6224.          2.87039911655E+00  8.34475217739E+00  1.35629808936E+01    2.90717   1.62533
    11  50.00        11   550.0       600.0      6224.          1.79336664125E+00  5.41206147033E+00  8.90472626905E+00    3.01782   1.64535
    12  50.00        12   600.0       650.0      6224.          1.15359362513E+00  3.57659592011E+00  5.96669808479E+00    3.10040   1.66826
    13  50.00        13   650.0       700.0      6224.          7.60829099081E-01  2.43479251445E+00  4.10370523937E+00    3.20018   1.68544
    14  100.0        14   700.0       800.0      6224.          4.32687083729E-01  1.44086855353E+00  2.45546868581E+00    3.33005   1.70416
    15  100.0        15   800.0       900.0      6224.          2.10202967927E-01  7.34025741323E-01  1.27205719758E+00    3.49199   1.73299
    16  100.0        16   900.0       1000.      6224.          1.08025341014E-01  3.96148034418E-01  6.96888712384E-01    3.66718   1.75916
    17  100.0        17   1000.       1100.      6224.          5.81069643510E-02  2.21664211654E-01  3.95489951395E-01    3.81476   1.78418
    18  100.0        18   1100.       1200.      6224.          3.23709068405E-02  1.29392122571E-01  2.32939156780E-01    3.99717   1.80026
    19  200.0        19   1200.       1400.      6224.          1.47891503673E-02  6.24252006685E-02  1.13684173712E-01    4.22101   1.82113
    20  200.0        20   1400.       1600.      6224.          5.32448661905E-03  2.44253119965E-02  4.51960174420E-02    4.58736   1.85038
    21  900.0        21   1600.       2500.      6224.          7.65379798427E-04  3.97763439818E-03  7.51019644688E-03    5.19694   1.88811
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     38.713,     38.713
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3112.          1.10456173859E+02  1.71199082779E+02  2.00875584609E+02    1.54993   1.17334
     2  50.00         2   100.0       150.0      3112.          2.37265188840E+03  3.49080376412E+03  3.87634610854E+03    1.47127   1.11045
     3  50.00         3   150.0       200.0      3112.          5.75491237913E+02  1.03747180560E+03  1.29956697418E+03    1.80276   1.25263
     4  50.00         4   200.0       250.0      3112.          1.73884747626E+02  3.68636986368E+02  4.98946888861E+02    2.12001   1.35349
     5  50.00         5   250.0       300.0      3112.          6.98938282307E+01  1.61245321052E+02  2.28009563956E+02    2.30700   1.41405
     6  50.00         6   300.0       350.0      3112.          3.26004009521E+01  7.98958689493E+01  1.17225905111E+02    2.45076   1.46723
     7  50.00         7   350.0       400.0      3112.          1.67428867693E+01  4.33149808465E+01  6.48667292681E+01    2.58707   1.49756
     8  50.00         8   400.0       450.0      3112.          9.21097763001E+00  2.48360855026E+01  3.81027340118E+01    2.69636   1.53417
     9  50.00         9   450.0       500.0      3112.          5.34861839926E+00  1.50279579109E+01  2.34283316592E+01    2.80969   1.55898
    10  50.00        10   500.0       550.0      3112.          3.24016085068E+00  9.42905597764E+00  1.49011408045E+01    2.91006   1.58034
    11  50.00        11   550.0       600.0      3112.          2.03269943309E+00  6.14799234534E+00  9.82612238081E+00    3.02455   1.59827
    12  50.00        12   600.0       650.0      3112.          1.31255023005E+00  4.07979052691E+00  6.60497613154E+00    3.10829   1.61895
    13  50.00        13   650.0       700.0      3112.          8.68758238116E-01  2.78959846678E+00  4.55792115340E+00    3.21102   1.63390
    14  100.0        14   700.0       800.0      3112.          4.96366074068E-01  1.66008716301E+00  2.73807937941E+00    3.34448   1.64936
    15  100.0        15   800.0       900.0      3112.          2.42614792518E-01  8.51585285033E-01  1.42502970653E+00    3.51003   1.67338
    16  100.0        16   900.0       1000.      3112.          1.25385038652E-01  4.62617526216E-01  7.84329735065E-01    3.68958   1.69542
    17  100.0        17   1000.       1100.      3112.          6.77954388890E-02  2.60341138804E-01  4.46713012165E-01    3.84010   1.71588
    18  100.0        18   1100.       1200.      3112.          3.79520022278E-02  1.52840954475E-01  2.64156556675E-01    4.02722   1.72831
    19  200.0        19   1200.       1400.      3112.          1.74470853351E-02  7.42632690572E-02  1.29438176105E-01    4.25649   1.74296
    20  200.0        20   1400.       1600.      3112.          6.33523259752E-03  2.93461949589E-02  5.17830628609E-02    4.63222   1.76456
    21  900.0        21   1600.       2500.      3112.          9.21831628467E-04  4.85060427528E-03  8.67294768121E-03    5.26192   1.78801
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    154.853,    154.853
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.245e+04      9.81845398572E+01  1.59177626831E+02  1.92052075380E+02    1.62121   1.20653
     2  50.00         2   100.0       150.0      1.245e+04      2.09553685528E+03  3.27029641223E+03  3.77211381294E+03    1.56060   1.15345
     3  50.00         3   150.0       200.0      1.245e+04      4.96525370702E+02  9.26561587020E+02  1.20462925174E+03    1.86609   1.30011
     4  50.00         4   200.0       250.0      1.245e+04      1.47044980106E+02  3.17268365679E+02  4.47627394263E+02    2.15763   1.41088
     5  50.00         5   250.0       300.0      1.245e+04      5.81835953677E+01  1.35787562311E+02  2.00388777273E+02    2.33378   1.47575
     6  50.00         6   300.0       350.0      1.245e+04      2.67814732423E+01  6.61413600105E+01  1.01310699303E+02    2.46967   1.53173
     7  50.00         7   350.0       400.0      1.245e+04      1.35965938088E+01  3.53394606206E+01  5.53889699558E+01    2.59914   1.56734
     8  50.00         8   400.0       450.0      1.245e+04      7.40354997612E+00  2.00172119619E+01  3.21728251354E+01    2.70373   1.60726
     9  50.00         9   450.0       500.0      1.245e+04      4.25924481138E+00  1.19736845047E+01  1.95970642606E+01    2.81122   1.63668
    10  50.00        10   500.0       550.0      1.245e+04      2.55835897422E+00  7.43799756378E+00  1.23703109746E+01    2.90733   1.66312
    11  50.00        11   550.0       600.0      1.245e+04      1.59241966843E+00  4.80032669899E+00  8.08799044746E+00    3.01449   1.68488
    12  50.00        12   600.0       650.0      1.245e+04      1.02075481413E+00  3.16017055308E+00  5.40249081055E+00    3.09592   1.70956
    13  50.00        13   650.0       700.0      1.245e+04      6.71021067559E-01  2.14256763624E+00  3.70361478017E+00    3.19300   1.72859
    14  100.0        14   700.0       800.0      1.245e+04      3.79992186971E-01  1.26140159424E+00  2.20745824704E+00    3.31955   1.75000
    15  100.0        15   800.0       900.0      1.245e+04      1.83572471710E-01  6.38479489036E-01  1.13826719758E+00    3.47808   1.78278
    16  100.0        16   900.0       1000.      1.245e+04      9.38538016271E-02  3.42492364317E-01  6.20739529492E-01    3.64921   1.81242
    17  100.0        17   1000.       1100.      1.245e+04      5.02439784108E-02  1.90624336485E-01  3.50980733253E-01    3.79397   1.84122
    18  100.0        18   1100.       1200.      1.245e+04      2.78657407079E-02  1.10682946695E-01  2.05915365287E-01    3.97201   1.86041
    19  200.0        19   1200.       1400.      1.245e+04      1.26582420631E-02  5.30470577694E-02  1.00075783963E-01    4.19071   1.88655
    20  200.0        20   1400.       1600.      1.245e+04      4.52162838785E-03  2.05651877085E-02  3.95337966697E-02    4.54818   1.92236
    21  900.0        21   1600.       2500.      1.245e+04      6.42760933374E-04  3.30306706276E-03  6.51443369505E-03    5.13887   1.97224
