 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.62975
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.630,      1.630
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      131.0          1.45632031324E+02  2.03493407398E+02  2.21355645736E+02    1.39731   1.08778
     2  50.00         2   100.0       150.0      131.0          3.19120135032E+03  3.96168505970E+03  3.97259085166E+03    1.24144   1.00275
     3  50.00         3   150.0       200.0      131.0          8.32872528369E+02  1.39930893243E+03  1.50430348340E+03    1.68010   1.07503
     4  50.00         4   200.0       250.0      131.0          2.68198432332E+02  5.62717651978E+02  6.21542306399E+02    2.09814   1.10454
     5  50.00         5   250.0       300.0      131.0          1.13363866523E+02  2.63559792239E+02  3.00292816584E+02    2.32490   1.13937
     6  50.00         6   300.0       350.0      131.0          5.51738473845E+01  1.37703764097E+02  1.61982739837E+02    2.49582   1.17631
     7  50.00         7   350.0       400.0      131.0          2.94092947941E+01  7.80836385610E+01  9.20491915914E+01    2.65507   1.17885
     8  50.00         8   400.0       450.0      131.0          1.67247560245E+01  4.64737467741E+01  5.56412552444E+01    2.77874   1.19726
     9  50.00         9   450.0       500.0      131.0          1.00079105121E+01  2.91240808325E+01  3.49172101247E+01    2.91011   1.19891
    10  50.00        10   500.0       550.0      131.0          6.23177771932E+00  1.88402898464E+01  2.24946806348E+01    3.02326   1.19397
    11  50.00        11   550.0       600.0      131.0          4.00991897839E+00  1.26780905382E+01  1.51517398076E+01    3.16168   1.19511
    12  50.00        12   600.0       650.0      131.0          2.65126763389E+00  8.61772113336E+00  1.02904051632E+01    3.25042   1.19410
    13  50.00        13   650.0       700.0      131.0          1.79394797528E+00  6.04609039344E+00  7.19744111452E+00    3.37027   1.19043
    14  100.0        14   700.0       800.0      131.0          1.05480346315E+00  3.71797754617E+00  4.38365985683E+00    3.52481   1.17904
    15  100.0        15   800.0       900.0      131.0          5.35297817301E-01  1.98539458312E+00  2.30529634520E+00    3.70895   1.16113
    16  100.0        16   900.0       1000.      131.0          2.86348842918E-01  1.12036619788E+00  1.28801391955E+00    3.91259   1.14964
    17  100.0        17   1000.       1100.      131.0          1.59814259606E-01  6.51530215245E-01  7.36707101908E-01    4.07680   1.13073
    18  100.0        18   1100.       1200.      131.0          9.21437673924E-02  3.95338543052E-01  4.41215211493E-01    4.29045   1.11604
    19  200.0        19   1200.       1400.      131.0          4.39870572030E-02  2.00050030529E-01  2.16406200233E-01    4.54793   1.08176
    20  200.0        20   1400.       1600.      131.0          1.68172308451E-02  8.36378177516E-02  8.74562999726E-02    4.97334   1.04565
    21  900.0        21   1600.       2500.      131.0          2.63727867210E-03  1.50659132478E-02  1.44384662535E-02    5.71267   0.95835
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.815,      0.815
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      65.50          1.53972201287E+02  2.13110016916E+02  2.25894211287E+02    1.38408   1.05999
     2  50.00         2   100.0       150.0      65.50          3.39387420435E+03  4.06491469835E+03  3.95444857299E+03    1.19772   0.97282
     3  50.00         3   150.0       200.0      65.50          9.05490890013E+02  1.51990719609E+03  1.52291309249E+03    1.67854   1.00198
     4  50.00         4   200.0       250.0      65.50          2.97300340144E+02  6.34530465418E+02  6.33359272760E+02    2.13431   0.99815
     5  50.00         5   250.0       300.0      65.50          1.27623174093E+02  3.03116742905E+02  3.09824848911E+02    2.37509   1.02213
     6  50.00         6   300.0       350.0      65.50          6.29349472696E+01  1.60796816529E+02  1.69200597027E+02    2.55497   1.05226
     7  50.00         7   350.0       400.0      65.50          3.39344006165E+01  9.23530724420E+01  9.63350317135E+01    2.72152   1.04312
     8  50.00         8   400.0       450.0      65.50          1.94973644023E+01  5.55530572157E+01  5.85306014247E+01    2.84926   1.05360
     9  50.00         9   450.0       500.0      65.50          1.17761680968E+01  3.51600032888E+01  3.67651939574E+01    2.98569   1.04565
    10  50.00        10   500.0       550.0      65.50          7.39570410064E+00  2.29437568872E+01  2.36203478454E+01    3.10231   1.02949
    11  50.00        11   550.0       600.0      65.50          4.79647159107E+00  1.55788818467E+01  1.59596964292E+01    3.24799   1.02444
    12  50.00        12   600.0       650.0      65.50          3.19472101641E+00  1.06614774161E+01  1.08075358572E+01    3.33722   1.01370
    13  50.00        13   650.0       700.0      65.50          2.17649412079E+00  7.53446624682E+00  7.55468913534E+00    3.46174   1.00268
    14  100.0        14   700.0       800.0      65.50          1.29116252352E+00  4.67665898311E+00  4.58724599294E+00    3.62205   0.98088
    15  100.0        15   800.0       900.0      65.50          6.62886964557E-01  2.52567143548E+00  2.38786917817E+00    3.81011   0.94544
    16  100.0        16   900.0       1000.      65.50          3.58380112429E-01  1.44060229554E+00  1.32685795624E+00    4.01976   0.92104
    17  100.0        17   1000.       1100.      65.50          2.01969356602E-01  8.45468937677E-01  7.48816906020E-01    4.18612   0.88568
    18  100.0        18   1100.       1200.      65.50          1.17501648765E-01  5.17794070884E-01  4.45959975806E-01    4.40670   0.86127
    19  200.0        19   1200.       1400.      65.50          5.67374836432E-02  2.64993414405E-01  2.14166368535E-01    4.67052   0.80820
    20  200.0        20   1400.       1600.      65.50          2.20321044120E-02  1.12534487511E-01  8.44904322683E-02    5.10775   0.75080
    21  900.0        21   1600.       2500.      65.50          3.53524445131E-03  2.07694657957E-02  1.29102040200E-02    5.87497   0.62160
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.260,      3.260
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      262.0          1.37253748526E+02  1.95393843144E+02  2.16787566703E+02    1.42360   1.10949
     2  50.00         2   100.0       150.0      262.0          2.99198188755E+03  3.86405741705E+03  3.97295716867E+03    1.29147   1.02818
     3  50.00         3   150.0       200.0      262.0          7.65943115606E+02  1.30011841514E+03  1.46819824106E+03    1.69741   1.12928
     4  50.00         4   200.0       250.0      262.0          2.42509105289E+02  5.05747125313E+02  5.98735939049E+02    2.08548   1.18386
     5  50.00         5   250.0       300.0      262.0          1.01138915678E+02  2.32700444407E+02  2.85569090717E+02    2.30080   1.22720
     6  50.00         6   300.0       350.0      262.0          4.86671329174E+01  1.19924166128E+02  1.52238077458E+02    2.46417   1.26945
     7  50.00         7   350.0       400.0      262.0          2.56840364200E+01  6.72193031394E+01  8.61081040627E+01    2.61716   1.28100
     8  50.00         8   400.0       450.0      262.0          1.44770413664E+01  3.96256977297E+01  5.17278715118E+01    2.73714   1.30541
     9  50.00         9   450.0       500.0      262.0          8.59341633939E+00  2.46104679575E+01  3.23499810431E+01    2.86387   1.31448
    10  50.00        10   500.0       550.0      262.0          5.31166046981E+00  1.57958475216E+01  2.08203174178E+01    2.97381   1.31809
    11  50.00        11   550.0       600.0      262.0          3.39468218975E+00  1.05433535268E+01  1.39622919638E+01    3.10584   1.32427
    12  50.00        12   600.0       650.0      262.0          2.23027885188E+00  7.12283333581E+00  9.47685308027E+00    3.19370   1.33049
    13  50.00        13   650.0       700.0      262.0          1.50020051028E+00  4.96448271834E+00  6.61561866660E+00    3.30921   1.33259
    14  100.0        14   700.0       800.0      262.0          8.75330439814E-01  3.02723949020E+00  4.02461083727E+00    3.45840   1.32947
    15  100.0        15   800.0       900.0      262.0          4.39779902054E-01  1.60007078514E+00  2.11998110120E+00    3.63834   1.32493
    16  100.0        16   900.0       1000.      262.0          2.33099521142E-01  8.94201370960E-01  1.18364255517E+00    3.83614   1.32369
    17  100.0        17   1000.       1100.      262.0          1.29001641900E-01  5.15694022756E-01  6.79331629951E-01    3.99758   1.31732
    18  100.0        18   1100.       1200.      262.0          7.37978586515E-02  3.10295767421E-01  4.06666959859E-01    4.20467   1.31058
    19  200.0        19   1200.       1400.      262.0          3.48792667367E-02  1.55409626754E-01  2.00658869500E-01    4.45564   1.29116
    20  200.0        20   1400.       1600.      262.0          1.31547939298E-02  6.40553177714E-02  8.14899952929E-02    4.86935   1.27218
    21  900.0        21   1600.       2500.      262.0          2.02216947022E-03  1.12879534756E-02  1.37515219539E-02    5.58210   1.21825
