 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 73.9072
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     73.907,     73.907
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5226.          0.00000000000E+00  7.30543181944E+02  1.46904577121E+03   -1.00000   2.01090
     2  25.00         2   25.00       50.00      5941.          4.14040635876E+03  5.89627298146E+03  6.33993511647E+03    1.42408   1.07524
     3  25.00         3   50.00       75.00      5941.          1.35585544590E+03  2.29470413790E+03  2.80323695051E+03    1.69244   1.22161
     4  25.00         4   75.00       100.0      5941.          4.59438140808E+02  8.05868787144E+02  1.01361980078E+03    1.75403   1.25780
     5  25.00         5   100.0       125.0      5941.          1.89864937077E+02  3.39977406726E+02  4.33048533719E+02    1.79063   1.27376
     6  25.00         6   125.0       150.0      5941.          8.82516568696E+01  1.61130456210E+02  2.06939988014E+02    1.82581   1.28430
     7  25.00         7   150.0       175.0      5941.          4.46188713215E+01  8.23703223798E+01  1.06648644059E+02    1.84609   1.29475
     8  25.00         8   175.0       200.0      5941.          2.40850172158E+01  4.48792484376E+01  5.81193045843E+01    1.86337   1.29502
     9  50.00         9   200.0       250.0      5941.          1.09069205331E+01  2.05461535596E+01  2.67154134091E+01    1.88377   1.30026
    10  50.00        10   250.0       300.0      5941.          4.08188919870E+00  7.77534982418E+00  1.01424531149E+01    1.90484   1.30444
    11  50.00        11   300.0       350.0      5941.          1.71596551619E+00  3.29569166106E+00  4.30400005964E+00    1.92060   1.30595
    12  50.00        12   350.0       400.0      5941.          7.87151886015E-01  1.51710345677E+00  1.98367136969E+00    1.92733   1.30754
    13  50.00        13   400.0       450.0      5941.          3.85942426659E-01  7.47150840897E-01  9.77625958107E-01    1.93591   1.30847
    14  50.00        14   450.0       500.0      5941.          1.99586045641E-01  3.87766147236E-01  5.05794053557E-01    1.94285   1.30438
    15  100.0        15   500.0       600.0      5941.          8.40490044619E-02  1.63529450545E-01  2.13448975909E-01    1.94564   1.30526
    16  200.0        16   600.0       800.0      5941.          1.87896082335E-02  3.68451055811E-02  4.79565882445E-02    1.96093   1.30157
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     36.954,     36.954
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2613.          0.00000000000E+00  8.47793703565E+02  1.62325242687E+03   -1.00000   1.91468
     2  25.00         2   25.00       50.00      2971.          4.40476336199E+03  6.04731810403E+03  6.36064895791E+03    1.37290   1.05181
     3  25.00         3   50.00       75.00      2971.          1.45692993497E+03  2.40606537185E+03  2.88451521908E+03    1.65146   1.19885
     4  25.00         4   75.00       100.0      2971.          4.98436166574E+02  8.52377822255E+02  1.05159956853E+03    1.71010   1.23372
     5  25.00         5   100.0       125.0      2971.          2.07658259615E+02  3.61910213049E+02  4.51326015035E+02    1.74282   1.24707
     6  25.00         6   125.0       150.0      2971.          9.72070915456E+01  1.72527504948E+02  2.16560593431E+02    1.77484   1.25522
     7  25.00         7   150.0       175.0      2971.          4.94560690132E+01  8.85923887740E+01  1.11934180898E+02    1.79134   1.26347
     8  25.00         8   175.0       200.0      2971.          2.68468469940E+01  4.84577589029E+01  6.10949727271E+01    1.80497   1.26079
     9  50.00         9   200.0       250.0      2971.          1.22414294117E+01  2.22885482619E+01  2.81562142923E+01    1.82075   1.26326
    10  50.00        10   250.0       300.0      2971.          4.62202466641E+00  8.48470558578E+00  1.07225999805E+01    1.83571   1.26376
    11  50.00        11   300.0       350.0      2971.          1.95794841603E+00  3.61334881737E+00  4.56096352969E+00    1.84548   1.26225
    12  50.00        12   350.0       400.0      2971.          9.04225612122E-01  1.66966459288E+00  2.10538600188E+00    1.84651   1.26096
    13  50.00        13   400.0       450.0      2971.          4.46053807912E-01  8.25053600539E-01  1.03924945487E+00    1.84967   1.25961
    14  50.00        14   450.0       500.0      2971.          2.31972956807E-01  4.29621444205E-01  5.38232168675E-01    1.85203   1.25281
    15  100.0        15   500.0       600.0      2971.          9.83690147088E-02  1.81782170696E-01  2.27326559545E-01    1.84796   1.25054
    16  200.0        16   600.0       800.0      2971.          2.22484305743E-02  4.12207005467E-02  5.11885343341E-02    1.85275   1.24182
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    147.814,    147.814
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.045e+04      0.00000000000E+00  6.34197134398E+02  1.33049403702E+03   -1.00000   2.09792
     2  25.00         2   25.00       50.00      1.188e+04      3.89704183631E+03  5.73730186877E+03  6.30055063815E+03    1.47222   1.09817
     3  25.00         3   50.00       75.00      1.188e+04      1.26440407384E+03  2.18947998593E+03  2.72167773347E+03    1.73163   1.24307
     4  25.00         4   75.00       100.0      1.188e+04      4.24685048309E+02  7.62635160414E+02  9.76472384819E+02    1.79577   1.28039
     5  25.00         5   100.0       125.0      1.188e+04      1.74198991795E+02  3.19776320510E+02  4.15253845244E+02    1.83570   1.29858
     6  25.00         6   125.0       150.0      1.188e+04      8.04458512326E+01  1.50717656368E+02  1.97617916102E+02    1.87353   1.31118
     7  25.00         7   150.0       175.0      1.188e+04      4.04388150915E+01  7.67135148748E+01  1.01530247840E+02    1.89703   1.32350
     8  25.00         8   175.0       200.0      1.188e+04      2.17162403187E+01  4.16386386660E+01  5.52235405553E+01    1.91740   1.32626
     9  50.00         9   200.0       250.0      1.188e+04      9.77253916302E+00  1.89754002380E+01  2.53113319002E+01    1.94171   1.33390
    10  50.00        10   250.0       300.0      1.188e+04      3.62783419035E+00  7.13929518293E+00  9.57578115564E+00    1.96792   1.34128
    11  50.00        11   300.0       350.0      1.188e+04      1.51444067301E+00  3.01186320991E+00  4.05229086782E+00    1.98876   1.34544
    12  50.00        12   350.0       400.0      1.188e+04      6.90431050953E-01  1.38107372314E+00  1.86386223166E+00    2.00031   1.34957
    13  50.00        13   400.0       450.0      1.188e+04      3.36633197813E-01  6.77809371678E-01  9.16786683815E-01    2.01350   1.35257
    14  50.00        14   450.0       500.0      1.188e+04      1.73189874790E-01  3.50590625518E-01  4.73616760834E-01    2.02431   1.35091
    15  100.0        15   500.0       600.0      1.188e+04      7.24690809374E-02  1.47326349517E-01  1.99562549494E-01    2.03295   1.35456
    16  200.0        16   600.0       800.0      1.188e+04      1.60283292129E-02  3.29727587558E-02  4.46935220097E-02    2.05716   1.35547
