 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0150584
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.015,      0.015
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.210          6.67260878264E+01  3.56829391136E+02  2.72789630389E+02    5.34767   0.76448
     2  50.00         2   100.0       150.0      1.210          1.55727102075E+03  6.64878153661E+03 -5.91933618996E+01    4.26951  -0.00890
     3  50.00         3   150.0       200.0      1.210          5.33264902743E+02  3.52532485838E+03 -1.92246721712E+03    6.61083  -0.54533
     4  50.00         4   200.0       250.0      1.210          2.23863853150E+02  1.87170568918E+03 -1.74178350391E+03    8.36091  -0.93059
     5  50.00         5   250.0       300.0      1.210          1.17938786403E+02  1.05755026686E+03 -1.20065883555E+03    8.96694  -1.13532
     6  50.00         6   300.0       350.0      1.210          6.94294665604E+01  6.44495649653E+02 -8.32042192341E+02    9.28274  -1.29100
     7  50.00         7   350.0       400.0      1.210          4.37660148717E+01  4.15093506944E+02 -6.62816136210E+02    9.48438  -1.59679
     8  50.00         8   400.0       450.0      1.210          2.89472492759E+01  2.77345035574E+02 -5.08586411553E+02    9.58105  -1.83377
     9  50.00         9   450.0       500.0      1.210          1.98479545575E+01  1.91559282049E+02 -4.01793066818E+02    9.65134  -2.09749
    10  50.00        10   500.0       550.0      1.210          1.39924360979E+01  1.35711468016E+02 -3.25733225666E+02    9.69892  -2.40019
    11  50.00        11   550.0       600.0      1.210          1.01030305796E+01  9.95388360798E+01 -2.58452271920E+02    9.85237  -2.59650
    12  50.00        12   600.0       650.0      1.210          7.43843110905E+00  7.28379127841E+01 -2.11737154925E+02    9.79211  -2.90696
    13  50.00        13   650.0       700.0      1.210          5.56120219831E+00  5.48606381894E+01 -1.72700561401E+02    9.86489  -3.14799
    14  100.0        14   700.0       800.0      1.210          3.72247122997E+00  3.70428457357E+01 -1.27723551980E+02    9.95114  -3.44800
    15  100.0        15   800.0       900.0      1.210          2.23046656855E+00  2.21464476618E+01 -8.95388557478E+01    9.92907  -4.04303
    16  100.0        16   900.0       1000.      1.210          1.38506329190E+00  1.38691008907E+01 -6.12123023043E+01   10.01333  -4.41357
    17  100.0        17   1000.       1100.      1.210          8.86336901157E-01  8.83827934511E+00 -4.41380185079E+01    9.97169  -4.99396
    18  100.0        18   1100.       1200.      1.210          5.79349647936E-01  5.86656251977E+00 -3.11158372552E+01   10.12612  -5.30393
    19  200.0        19   1200.       1400.      1.210          3.22716169132E-01  3.30492133846E+00 -1.95091347377E+01   10.24095  -5.90306
    20  200.0        20   1400.       1600.      1.210          1.51284867188E-01  1.59797140035E+00 -1.05752769625E+01   10.56267  -6.61794
    21  900.0        21   1600.       2500.      1.210          3.21163376557E-02  3.68443056523E-01 -2.91763632162E+00   11.47214  -7.91883
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.008,      0.008
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.6052         5.38553484138E+00  4.13387619606E+01  1.01835651445E+01    7.67589   0.24634
     2  50.00         2   100.0       150.0      0.6052         1.25618813657E+02  7.72995240330E+02 -7.43237265718E+02    6.15350  -0.96150
     3  50.00         3   150.0       200.0      0.6052         4.28781449832E+01  4.01368225220E+02 -7.46537302800E+02    9.36067  -1.85998
     4  50.00         4   200.0       250.0      0.6052         1.79295340562E+01  2.09636012859E+02 -5.29159678997E+02   11.69222  -2.52418
     5  50.00         5   250.0       300.0      0.6052         9.41238566516E+00  1.16946481269E+02 -3.43597748363E+02   12.42474  -2.93808
     6  50.00         6   300.0       350.0      0.6052         5.52345240202E+00  7.04870112391E+01 -2.30493359498E+02   12.76140  -3.27001
     7  50.00         7   350.0       400.0      0.6052         3.47195271389E+00  4.49638979107E+01 -1.71156172257E+02   12.95061  -3.80652
     8  50.00         8   400.0       450.0      0.6052         2.29034919212E+00  2.97833730109E+01 -1.26318463796E+02   13.00386  -4.24124
     9  50.00         9   450.0       500.0      0.6052         1.56672772032E+00  2.04028114480E+01 -9.61718687660E+01   13.02256  -4.71366
    10  50.00        10   500.0       550.0      0.6052         1.10221530631E+00  1.43507737603E+01 -7.52118877184E+01   13.01994  -5.24096
    11  50.00        11   550.0       600.0      0.6052         7.94247817668E-01  1.04626131442E+01 -5.84054716257E+01   13.17298  -5.58230
    12  50.00        12   600.0       650.0      0.6052         5.83696417257E-01  7.60493324895E+00 -4.66059490886E+01   13.02892  -6.12838
    13  50.00        13   650.0       700.0      0.6052         4.35639274487E-01  5.69716847578E+00 -3.72705134660E+01   13.07772  -6.54194
    14  100.0        14   700.0       800.0      0.6052         2.90944175159E-01  3.81971193970E+00 -2.69921927044E+01   13.12868  -7.06655
    15  100.0        15   800.0       900.0      0.6052         1.73844500373E-01  2.26161828739E+00 -1.82951935273E+01   13.00943  -8.08943
    16  100.0        16   900.0       1000.      0.6052         1.07689822797E-01  1.40533188785E+00 -1.22936792205E+01   13.04981  -8.74788
    17  100.0        17   1000.       1100.      0.6052         6.87559611712E-02  8.88583832296E-01 -8.66280727683E+00   12.92374  -9.74900
    18  100.0        18   1100.       1200.      0.6052         4.48518807202E-02  5.86709661122E-01 -6.03320180176E+00   13.08105 -10.28311
    19  200.0        19   1200.       1400.      0.6052         2.49223554407E-02  3.28135451695E-01 -3.71233969555E+00   13.16631 -11.31344
    20  200.0        20   1400.       1600.      0.6052         1.16466214943E-02  1.57555388811E-01 -1.97468214969E+00   13.52799 -12.53326
    21  900.0        21   1600.       2500.      0.6052         2.46053775000E-03  3.61225323047E-02 -5.29932728004E-01   14.68075 -14.67042
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.030,      0.030
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.421          1.44489392067E+02  4.09571809665E+02  2.45014852682E+02    2.83462   0.59822
     2  50.00         2   100.0       150.0      2.421          3.33279938582E+03  7.21528124624E+03  1.70412891913E+03    2.16493   0.23618
     3  50.00         3   150.0       200.0      2.421          1.07281897886E+03  3.72136952309E+03 -5.59225545792E+02    3.46878  -0.15027
     4  50.00         4   200.0       250.0      2.421          4.20060722049E+02  1.91221249323E+03 -8.11860187671E+02    4.55223  -0.42457
     5  50.00         5   250.0       300.0      2.421          2.08281337987E+02  1.04023746706E+03 -5.45246975314E+02    4.99439  -0.52416
     6  50.00         6   300.0       350.0      2.421          1.16246096756E+02  6.13058846255E+02 -3.61008384032E+02    5.27380  -0.58886
     7  50.00         7   350.0       400.0      2.421          6.99116192275E+01  3.84598019316E+02 -2.92641362929E+02    5.50120  -0.76090
     8  50.00         8   400.0       450.0      2.421          4.42890934128E+01  2.50005898262E+02 -2.20291135608E+02    5.64486  -0.88114
     9  50.00         9   450.0       500.0      2.421          2.92245259551E+01  1.69198813623E+02 -1.74208817241E+02    5.78962  -1.02961
    10  50.00        10   500.0       550.0      2.421          1.99031590934E+01  1.17557532039E+02 -1.42058661469E+02    5.90648  -1.20842
    11  50.00        11   550.0       600.0      2.421          1.39113841012E+01  8.47867007479E+01 -1.10704541568E+02    6.09477  -1.30568
    12  50.00        12   600.0       650.0      2.421          9.93867479718E+00  6.09986297655E+01 -9.03704503154E+01    6.13750  -1.48152
    13  50.00        13   650.0       700.0      2.421          7.22559789691E+00  4.52863076645E+01 -7.29446277508E+01    6.26748  -1.61074
    14  100.0        14   700.0       800.0      2.421          4.66341133289E+00  2.99936149363E+01 -5.34186273609E+01    6.43169  -1.78100
    15  100.0        15   800.0       900.0      2.421          2.66940926933E+00  1.75207002967E+01 -3.70112594348E+01    6.56351  -2.11243
    16  100.0        16   900.0       1000.      2.421          1.59246044746E+00  1.07581000463E+01 -2.49651284006E+01    6.75565  -2.32059
    17  100.0        17   1000.       1100.      2.421          9.81937289466E-01  6.72842454910E+00 -1.77814636638E+01    6.85219  -2.64274
    18  100.0        18   1100.       1200.      2.421          6.20628394265E-01  4.39132459374E+00 -1.23314237121E+01    7.07561  -2.80813
    19  200.0        19   1200.       1400.      2.421          3.32026741911E-01  2.42527062546E+00 -7.63471820935E+00    7.30444  -3.14799
    20  200.0        20   1400.       1600.      2.421          1.47813728086E-01  1.14298270713E+00 -4.04026950786E+00    7.73259  -3.53485
    21  900.0        21   1600.       2500.      2.421          2.90539402784E-02  2.50573498504E-01 -1.07364539461E+00    8.62442  -4.28475
