 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0184785
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.018,      0.018
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.485          7.29126164248E+03  2.89410529403E+04  1.12713775108E+04    3.96928   0.38946
     2  20.00         2   40.00       60.00      1.485          3.22487617542E+03  1.59715481942E+04  1.73353421081E+03    4.95261   0.10854
     3  20.00         3   60.00       80.00      1.485          1.46455040674E+03  8.03153223551E+03 -2.27729913538E+03    5.48396  -0.28354
     4  20.00         4   80.00       100.0      1.485          8.11956842131E+02  4.58106889906E+03 -3.17435225270E+03    5.64201  -0.69293
     5  20.00         5   100.0       120.0      1.485          4.94549199832E+02  2.83937873135E+03 -3.04355267763E+03    5.74135  -1.07191
     6  20.00         6   120.0       140.0      1.485          3.19322411700E+02  1.84676791425E+03 -2.77301581540E+03    5.78340  -1.50155
     7  20.00         7   140.0       160.0      1.485          2.15223848586E+02  1.24757253621E+03 -2.13178978035E+03    5.79663  -1.70875
     8  20.00         8   160.0       180.0      1.485          1.49827761335E+02  8.60414626006E+02 -1.90493480500E+03    5.74269  -2.21397
     9  20.00         9   180.0       200.0      1.485          1.07170132827E+02  6.18022305823E+02 -1.55795499819E+03    5.76674  -2.52087
    10  20.00        10   200.0       220.0      1.485          7.83353519400E+01  4.47301676457E+02 -1.27740809874E+03    5.71009  -2.85581
    11  20.00        11   220.0       240.0      1.485          5.83257789931E+01  3.35788314810E+02 -1.04701207051E+03    5.75712  -3.11807
    12  20.00        12   240.0       260.0      1.485          4.41211176806E+01  2.53158456986E+02 -8.91955236623E+02    5.73781  -3.52331
    13  20.00        13   260.0       280.0      1.485          3.38384465096E+01  1.93174807033E+02 -7.24081578119E+02    5.70874  -3.74832
    14  20.00        14   280.0       300.0      1.485          2.62809325127E+01  1.48947059260E+02 -6.20952903308E+02    5.66750  -4.16895
    15  50.00        15   300.0       350.0      1.485          1.75494578202E+01  1.00102935847E+02 -4.51100820019E+02    5.70405  -4.50637
    16  50.00        16   350.0       400.0      1.485          1.00727812704E+01  5.74806940276E+01 -2.99631594097E+02    5.70654  -5.21273
    17  50.00        17   400.0       450.0      1.485          6.03629800762E+00  3.41138161499E+01 -2.05689745079E+02    5.65145  -6.02951
    18  50.00        18   450.0       500.0      1.485          3.74278050051E+00  2.15008817445E+01 -1.42222992907E+02    5.74463  -6.61475
    19  50.00        19   500.0       550.0      1.485          2.38864343727E+00  1.39143606047E+01 -9.96528983841E+01    5.82521  -7.16187
    20  50.00        20   550.0       600.0      1.485          1.55714361427E+00  9.16622388614E+00 -7.07680542829E+01    5.88656  -7.72052
    21  100.0        21   600.0       700.0      1.485          8.64021129234E-01  5.18529620951E+00 -4.37583945049E+01    6.00135  -8.43894
    22  300.0        22   700.0       1000.      1.485          2.32482178951E-01  1.56149609119E+00 -1.52657466703E+01    6.71663  -9.77636
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.009,      0.009
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.7427         8.13580642351E+02  4.94706345084E+03 -4.57102478382E+02    6.08061  -0.09240
     2  20.00         2   40.00       60.00      0.7427         3.60861381672E+02  2.73493330656E+03 -1.60138614163E+03    7.57890  -0.58553
     3  20.00         3   60.00       80.00      0.7427         1.64806246646E+02  1.37885628250E+03 -1.77152382825E+03    8.36653  -1.28478
     4  20.00         4   80.00       100.0      0.7427         9.19525230168E+01  7.86586330122E+02 -1.56374979699E+03    8.55427  -1.98802
     5  20.00         5   100.0       120.0      0.7427         5.63657691538E+01  4.86714139933E+02 -1.28356577861E+03    8.63492  -2.63721
     6  20.00         6   120.0       140.0      0.7427         3.66193408836E+01  3.15325288265E+02 -1.05793709960E+03    8.61089  -3.35507
     7  20.00         7   140.0       160.0      0.7427         2.48245809844E+01  2.12267759593E+02 -7.96677680775E+02    8.55071  -3.75317
     8  20.00         8   160.0       180.0      0.7427         1.73744392789E+01  1.45780338964E+02 -6.67622770043E+02    8.39051  -4.57965
     9  20.00         9   180.0       200.0      0.7427         1.24915389678E+01  1.04257342777E+02 -5.32727613210E+02    8.34624  -5.10974
    10  20.00        10   200.0       220.0      0.7427         9.17455755886E+00  7.51259723052E+01 -4.27766402501E+02    8.18851  -5.69399
    11  20.00        11   220.0       240.0      0.7427         6.86124515097E+00  5.61419914226E+01 -3.45271230959E+02    8.18248  -6.14996
    12  20.00        12   240.0       260.0      0.7427         5.21112897706E+00  4.21308892237E+01 -2.87776338399E+02    8.08479  -6.83053
    13  20.00        13   260.0       280.0      0.7427         4.01219065303E+00  3.19966497283E+01 -2.32062185553E+02    7.97486  -7.25270
    14  20.00        14   280.0       300.0      0.7427         3.12770153644E+00  2.45599612117E+01 -1.95776061489E+02    7.85240  -7.97135
    15  50.00        15   300.0       350.0      0.7427         2.10024117710E+00  1.63973093624E+01 -1.40835190725E+02    7.80735  -8.58892
    16  50.00        16   350.0       400.0      0.7427         1.21478866279E+00  9.32685623717E+00 -9.18162682789E+01    7.67776  -9.84429
    17  50.00        17   400.0       450.0      0.7427         7.32884311942E-01  5.48003619699E+00 -6.19781375082E+01    7.47736 -11.30980
    18  50.00        18   450.0       500.0      0.7427         4.57094351414E-01  3.42778127196E+00 -4.24113014517E+01    7.49907 -12.37281
    19  50.00        19   500.0       550.0      0.7427         2.93326078878E-01  2.20561107345E+00 -2.94745411290E+01    7.51931 -13.36344
    20  50.00        20   550.0       600.0      0.7427         1.92142338031E-01  1.44380017277E+00 -2.07883865352E+01    7.51422 -14.39838
    21  100.0        21   600.0       700.0      0.7427         1.07251153298E-01  8.11407181748E-01 -1.27618729086E+01    7.56549 -15.72807
    22  300.0        22   700.0       1000.      0.7427         2.91814478780E-02  2.44563140709E-01 -4.40420362970E+00    8.38077 -18.00845
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.037,      0.037
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.971          1.03817444629E+04  2.20022661943E+04  9.95484958217E+03    2.11932   0.45245
     2  20.00         2   40.00       60.00      2.971          4.45478815858E+03  1.15055731032E+04  3.05182764860E+03    2.58274   0.26525
     3  20.00         3   60.00       80.00      2.971          1.92122413498E+03  5.37156073478E+03  1.32451171165E+02    2.79591   0.02466
     4  20.00         4   80.00       100.0      2.971          1.00961017144E+03  2.88479091176E+03 -6.84867294857E+02    2.85733  -0.23741
     5  20.00         5   100.0       120.0      2.971          5.83888425159E+02  1.70308938837E+03 -7.99811304545E+02    2.91681  -0.46962
     6  20.00         6   120.0       140.0      2.971          3.59193983078E+02  1.07020113055E+03 -7.98459210217E+02    2.97945  -0.74608
     7  20.00         7   140.0       160.0      2.971          2.31430870237E+02  6.98719162109E+02 -5.95533580329E+02    3.01913  -0.85232
     8  20.00         8   160.0       180.0      2.971          1.54570336768E+02  4.68290943448E+02 -5.61974036947E+02    3.02963  -1.20005
     9  20.00         9   180.0       200.0      2.971          1.06339479472E+02  3.29135917095E+02 -4.60852510431E+02    3.09514  -1.40019
    10  20.00        10   200.0       220.0      2.971          7.49561788184E+01  2.33265408151E+02 -3.73144852220E+02    3.11202  -1.59966
    11  20.00        11   220.0       240.0      2.971          5.39745688512E+01  1.72384401072E+02 -3.04528645952E+02    3.19381  -1.76657
    12  20.00        12   240.0       260.0      2.971          3.95808250916E+01  1.27993553610E+02 -2.62398837893E+02    3.23373  -2.05009
    13  20.00        13   260.0       280.0      2.971          2.94771235413E+01  9.64071445759E+01 -2.09061156977E+02    3.27058  -2.16852
    14  20.00        14   280.0       300.0      2.971          2.22614927005E+01  7.35073314546E+01 -1.79448687776E+02    3.30199  -2.44124
    15  50.00        15   300.0       350.0      2.971          1.42502437391E+01  4.85716240608E+01 -1.27339199383E+02    3.40848  -2.62168
    16  50.00        16   350.0       400.0      2.971          7.71894373951E+00  2.72616332844E+01 -8.32362935787E+01    3.53178  -3.05324
    17  50.00        17   400.0       450.0      2.971          4.39526253102E+00  1.58915057599E+01 -5.63384187426E+01    3.61560  -3.54519
    18  50.00        18   450.0       500.0      2.971          2.60512374283E+00  9.90194966412E+00 -3.83474904197E+01    3.80095  -3.87272
    19  50.00        19   500.0       550.0      2.971          1.59482612957E+00  6.31445823934E+00 -2.63600273210E+01    3.95934  -4.17455
    20  50.00        20   550.0       600.0      2.971          1.00076414772E+00  4.11207224739E+00 -1.84297757741E+01    4.10893  -4.48187
    21  100.0        21   600.0       700.0      2.971          5.30488938629E-01  2.29438694405E+00 -1.11872167231E+01    4.32504  -4.87591
    22  300.0        22   700.0       1000.      2.971          1.30929131431E-01  6.66551853316E-01 -3.74287156638E+00    5.09094  -5.61527
